time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.61	-8.6861	1.3475	-3.6028	0.0926	0.2114	-0.0434	29.7343	5.9625	7.2997	0.4199	0.6309	0.5203	-0.3937
50.62	-8.7033	1.3281	-3.6582	0.0999	0.1897	-0.0394	29.7018	6.0137	7.2832	0.4191	0.6314	0.5206	-0.3934
50.63	-8.8147	1.3233	-3.6731	0.1054	0.1712	-0.0389	29.8197	6.0858	7.5193	0.4183	0.6319	0.5207	-0.3932
50.64	-8.7987	1.2806	-3.7231	0.1208	0.1585	-0.0411	29.7328	6.0668	7.6648	0.4174	0.6324	0.5209	-0.3930
50.65	-8.8219	1.3035	-3.7464	0.1274	0.1264	-0.0260	29.7504	6.0635	7.6712	0.4167	0.6329	0.5209	-0.3930
50.66	-8.7709	1.3164	-3.7642	0.1262	0.1032	-0.0277	29.8143	6.0911	7.6220	0.4160	0.6333	0.5209	-0.3930
50.67	-8.8077	1.3552	-3.7259	0.1315	0.0882	-0.0268	29.6811	5.9994	7.5106	0.4154	0.6337	0.5209	-0.3931
50.68	-8.7789	1.3634	-3.7169	0.1250	0.0750	-0.0288	29.8371	5.8971	7.2720	0.4148	0.6341	0.5208	-0.3932
50.69	-8.5752	1.3335	-3.7643	0.1265	0.0577	-0.0238	30.0515	5.8564	7.2024	0.4142	0.6345	0.5207	-0.3934
50.7	-8.6223	1.4167	-3.7044	0.1250	0.0424	-0.0120	29.9172	5.8232	7.5581	0.4138	0.6348	0.5205	-0.3936
50.71	-8.4703	1.4002	-3.7130	0.1051	0.0299	-0.0157	29.9351	5.9988	7.5871	0.4134	0.6351	0.5203	-0.3938
50.72	-8.3155	1.4028	-3.7089	0.0876	0.0074	-0.0059	29.6754	5.9782	7.4534	0.4131	0.6353	0.5201	-0.3940
50.73	-8.2776	1.4453	-3.6594	0.0797	-0.0020	-0.0039	29.8130	6.1036	7.4927	0.4129	0.6355	0.5199	-0.3942
50.74	-8.1009	1.3876	-3.6675	0.0643	-0.0097	-0.0067	29.7406	6.0352	7.4454	0.4127	0.6357	0.5197	-0.3944
50.75	-8.0854	1.3361	-3.6414	0.0451	-0.0228	-0.0038	29.8332	6.1807	7.5888	0.4127	0.6357	0.5195	-0.3946
50.76	-8.1575	1.2561	-3.6005	0.0497	-0.0349	-0.0053	29.6731	6.0226	7.5316	0.4127	0.6358	0.5192	-0.3948
50.77	-8.1717	1.1262	-3.5923	0.0479	-0.0460	0.0008	29.6972	6.1541	7.6633	0.4127	0.6359	0.5190	-0.3950
50.78	-8.2522	1.0524	-3.5633	0.0690	-0.0614	0.0190	29.6670	6.3605	7.8039	0.4127	0.6360	0.5186	-0.3953
50.79	-8.4111	1.0339	-3.4894	0.0979	-0.0766	0.0209	29.8075	6.3989	7.5975	0.4127	0.6361	0.5181	-0.3957
50.8	-8.5607	1.0639	-3.4281	0.1405	-0.0768	0.0399	30.2523	6.3461	7.7135	0.4126	0.6364	0.5175	-0.3962
50.81	-8.6976	1.1571	-3.3751	0.1838	-0.0806	0.0605	30.2509	6.2555	7.4332	0.4124	0.6368	0.5167	-0.3968
50.82	-8.7165	1.2297	-3.3367	0.2282	-0.0565	0.0695	29.8961	6.0813	7.3385	0.4121	0.6373	0.5158	-0.3974
50.83	-8.6527	1.3109	-3.3220	0.2711	-0.0367	0.0754	29.7928	6.0017	7.2759	0.4115	0.6380	0.5149	-0.3980
50.84	-8.4968	1.4146	-3.3513	0.3174	0.0144	0.0754	29.6020	6.0546	7.1659	0.4107	0.6389	0.5140	-0.3986
50.85	-8.2699	1.5651	-3.4482	0.3546	0.0898	0.0747	29.9045	6.3844	7.1096	0.4096	0.6400	0.5131	-0.3991
50.86	-8.1834	1.7544	-3.5374	0.3805	0.1590	0.0680	29.8789	6.0393	7.0757	0.4082	0.6413	0.5124	-0.3994
50.87	-8.1766	1.9147	-3.6793	0.3749	0.2309	0.0449	30.0368	5.9829	7.2181	0.4066	0.6427	0.5119	-0.3995
50.88	-8.3295	2.0216	-3.8225	0.3520	0.2911	0.0245	30.0767	6.1814	7.1654	0.4048	0.6441	0.5116	-0.3994
50.89	-8.5069	2.0167	-3.9963	0.3283	0.3155	-0.0038	30.0739	6.0176	7.1840	0.4030	0.6454	0.5114	-0.3993
50.9	-8.7015	2.0365	-4.1538	0.3022	0.2865	-0.0205	30.0559	6.1217	7.2903	0.4013	0.6466	0.5114	-0.3991
50.91	-8.9873	2.1417	-4.2387	0.2714	0.2039	-0.0199	29.9629	6.1725	7.4073	0.3999	0.6476	0.5113	-0.3991
50.92	-9.1524	2.1947	-4.2513	0.2285	0.0827	-0.0305	29.9635	6.4272	7.2742	0.3989	0.6482	0.5110	-0.3995
50.93	-9.0921	2.1444	-4.1835	0.1904	-0.0571	-0.0349	29.6601	6.2717	7.2563	0.3983	0.6485	0.5106	-0.4001
50.94	-8.9496	2.1377	-3.9967	0.1553	-0.1840	-0.0310	29.8907	6.3087	7.4045	0.3982	0.6484	0.5099	-0.4011
50.95	-8.7485	2.2076	-3.7499	0.1285	-0.2645	-0.0297	30.0149	6.2858	7.2943	0.3985	0.6481	0.5092	-0.4023
50.96	-8.4863	2.2509	-3.5219	0.0923	-0.2844	-0.0330	29.9579	6.3165	7.2557	0.3989	0.6477	0.5085	-0.4035
50.97	-8.2858	2.2649	-3.3298	0.0425	-0.2577	-0.0459	30.1027	6.1744	7.2873	0.3994	0.6472	0.5079	-0.4046
50.98	-8.0827	2.2429	-3.2336	-0.0028	-0.1982	-0.0689	29.7565	6.3978	7.0950	0.3998	0.6467	0.5076	-0.4053
50.99	-8.0083	2.2264	-3.1978	-0.0419	-0.1221	-0.0927	29.7308	6.4967	6.8634	0.4001	0.6462	0.5076	-0.4058
51	-8.0455	2.1509	-3.1828	-0.0897	-0.0513	-0.1209	30.0170	6.4524	7.0114	0.4004	0.6456	0.5080	-0.4060
51.01	-7.9700	1.9549	-3.2614	-0.1385	0.0043	-0.1348	30.0709	6.4832	6.8479	0.4006	0.6450	0.5086	-0.4059
51.02	-8.0892	1.8336	-3.2577	-0.1652	0.0227	-0.1495	30.0854	6.6254	6.9697	0.4008	0.6444	0.5094	-0.4057
51.03	-8.1972	1.6812	-3.2572	-0.1889	0.0604	-0.1614	29.7276	6.6535	6.9650	0.4010	0.6438	0.5103	-0.4053
51.04	-8.2238	1.4774	-3.3010	-0.2061	0.0921	-0.1698	29.6234	6.6417	7.1100	0.4012	0.6432	0.5114	-0.4048
51.05	-8.3127	1.3580	-3.3367	-0.1897	0.1145	-0.1573	29.7330	6.5102	7.1471	0.4012	0.6427	0.5124	-0.4043
51.06	-8.2738	1.2647	-3.4160	-0.1824	0.1462	-0.1518	29.9775	6.4416	7.0616	0.4012	0.6422	0.5135	-0.4036
51.07	-8.2295	1.2468	-3.4880	-0.1633	0.1601	-0.1442	30.2313	6.5593	7.0753	0.4011	0.6419	0.5145	-0.4029
51.08	-8.1960	1.2393	-3.5365	-0.1540	0.1712	-0.1519	29.8905	6.6679	7.1012	0.4009	0.6416	0.5156	-0.4023
51.09	-8.1311	1.1728	-3.5838	-0.1438	0.1861	-0.1510	29.9528	6.6354	7.4946	0.4007	0.6413	0.5166	-0.4016
51.1	-8.0982	1.1323	-3.6315	-0.1255	0.2213	-0.1501	29.9961	6.9364	7.3486	0.4003	0.6412	0.5177	-0.4008
51.11	-8.0525	1.1157	-3.6947	-0.1072	0.2424	-0.1595	29.9928	6.7950	7.3333	0.3998	0.6411	0.5189	-0.4000
51.12	-8.0525	1.1027	-3.7580	-0.0888	0.2570	-0.1590	29.9667	6.7538	7.5091	0.3991	0.6410	0.5200	-0.3993
51.13	-8.0996	1.0719	-3.8240	-0.0777	0.2839	-0.1615	29.8437	6.8398	7.5180	0.3984	0.6410	0.5211	-0.3985
51.14	-8.1329	1.0264	-3.9019	-0.0623	0.2907	-0.1665	29.6963	6.8764	7.6202	0.3976	0.6411	0.5223	-0.3976
51.15	-8.2661	1.0310	-3.9436	-0.0509	0.2963	-0.1589	29.8609	7.1358	7.7052	0.3967	0.6412	0.5234	-0.3969
51.16	-8.3360	0.9998	-4.0097	-0.0305	0.3043	-0.1661	29.5843	7.3583	7.9140	0.3958	0.6414	0.5245	-0.3961
51.17	-8.3752	0.9578	-4.0916	-0.0088	0.3114	-0.1718	29.8595	7.5393	8.2255	0.3947	0.6416	0.5256	-0.3954
51.18	-8.4466	0.9373	-4.1644	0.0146	0.3075	-0.1728	29.9353	7.5287	7.9519	0.3936	0.6418	0.5267	-0.3947
51.19	-8.4666	0.8874	-4.2628	0.0245	0.3023	-0.1710	29.5507	7.6371	7.8517	0.3925	0.6420	0.5277	-0.3941
51.2	-8.5573	0.8665	-4.3243	0.0382	0.2849	-0.1757	29.7069	7.6035	8.1364	0.3913	0.6423	0.5287	-0.3936
51.21	-8.6324	0.8313	-4.3827	0.0545	0.2616	-0.1696	29.8226	7.6739	8.4552	0.3902	0.6425	0.5295	-0.3932
51.22	-8.7003	0.8168	-4.4400	0.0713	0.2518	-0.1645	29.7191	7.9444	8.4252	0.3890	0.6427	0.5303	-0.3928
51.23	-8.7201	0.8124	-4.5053	0.0914	0.2144	-0.1489	29.4695	7.9317	8.2654	0.3879	0.6430	0.5310	-0.3926
51.24	-8.7818	0.8330	-4.5267	0.1069	0.1862	-0.1362	29.6955	7.6598	8.2705	0.3869	0.6432	0.5315	-0.3925
51.25	-8.7790	0.8359	-4.5459	0.1218	0.1600	-0.1289	29.8325	7.8156	8.5485	0.3859	0.6435	0.5319	-0.3925
51.26	-8.8386	0.8886	-4.5446	0.1281	0.1302	-0.1156	29.8189	7.9995	8.6186	0.3849	0.6437	0.5322	-0.3926
51.27	-8.8708	0.9327	-4.5291	0.1264	0.1012	-0.1059	29.8114	7.9677	8.6086	0.3841	0.6440	0.5324	-0.3928
51.28	-8.9347	0.9752	-4.5036	0.1258	0.0728	-0.0997	29.5491	7.9707	8.6082	0.3834	0.6441	0.5326	-0.3931
51.29	-8.9724	1.0141	-4.4784	0.1212	0.0423	-0.0847	29.6241	7.9712	8.6091	0.3828	0.6443	0.5326	-0.3934
51.3	-8.9495	1.0255	-4.4316	0.1021	-0.0016	-0.0749	30.2224	8.2379	8.7399	0.3823	0.6443	0.5326	-0.3937
51.31	-8.9488	1.0712	-4.3521	0.0883	-0.0354	-0.0602	30.2309	8.3622	8.7559	0.3821	0.6443	0.5324	-0.3942
51.32	-8.9574	1.1164	-4.2572	0.0749	-0.0468	-0.0463	29.7059	8.1102	8.9709	0.3819	0.6443	0.5323	-0.3946
51.33	-8.8785	1.1211	-4.1827	0.0704	-0.0495	-0.0385	29.5688	7.9065	8.7803	0.3818	0.6443	0.5321	-0.3950
51.34	-8.7344	1.1464	-4.1466	0.0516	-0.0447	-0.0331	29.2032	8.3836	8.6337	0.3818	0.6443	0.5319	-0.3953
51.35	-8.7536	1.2469	-4.0838	0.0459	-0.0403	-0.0282	29.3036	8.2457	8.7247	0.3817	0.6442	0.5318	-0.3955
51.36	-8.7695	1.2841	-4.0472	0.0141	-0.0158	-0.0306	29.4032	8.3634	8.5478	0.3817	0.6442	0.5317	-0.3957
51.37	-8.8114	1.2953	-4.0541	-0.0096	0.0199	-0.0364	29.6865	8.4504	8.5127	0.3817	0.6442	0.5318	-0.3956
51.38	-8.7829	1.3125	-4.1066	-0.0248	0.0337	-0.0385	29.5843	8.4405	8.6170	0.3817	0.6442	0.5319	-0.3955
51.39	-8.7781	1.3406	-4.1340	-0.0430	0.0274	-0.0496	29.3688	8.4203	8.5655	0.3817	0.6441	0.5321	-0.3953
51.4	-8.8083	1.3319	-4.1356	-0.0771	0.0188	-0.0765	29.4372	8.4684	8.6019	0.3818	0.6438	0.5325	-0.3952
51.41	-8.7708	1.2707	-4.1567	-0.1067	0.0007	-0.0895	29.6666	8.5063	8.7149	0.3821	0.6435	0.5329	-0.3950
51.42	-8.6549	1.1985	-4.1799	-0.1250	-0.0171	-0.1052	29.4181	8.4035	8.5926	0.3824	0.6430	0.5333	-0.3949
51.43	-8.6363	1.1568	-4.1652	-0.1513	-0.0388	-0.1169	29.4722	8.4664	8.6530	0.3828	0.6424	0.5338	-0.3948
51.44	-8.5848	1.0481	-4.1562	-0.1778	-0.0534	-0.1406	29.7695	8.1809	8.8528	0.3833	0.6416	0.5344	-0.3947
51.45	-8.4754	0.9326	-4.1935	-0.1825	-0.0751	-0.1550	29.7112	8.3856	8.8245	0.3838	0.6408	0.5351	-0.3947
51.46	-8.5223	0.8725	-4.1334	-0.1971	-0.1099	-0.1658	29.6515	8.5291	8.6893	0.3845	0.6398	0.5357	-0.3948
51.47	-8.5247	0.7673	-4.1119	-0.2304	-0.1433	-0.1753	29.7960	8.5366	8.5449	0.3853	0.6387	0.5363	-0.3949
51.48	-8.5787	0.6812	-4.0493	-0.2293	-0.1843	-0.1904	29.6007	8.6344	8.6596	0.3862	0.6374	0.5370	-0.3952
51.49	-8.5894	0.5719	-3.9800	-0.2325	-0.2230	-0.1933	29.5964	8.6001	8.8282	0.3872	0.6361	0.5375	-0.3956
51.5	-8.6802	0.5420	-3.9038	-0.2279	-0.2693	-0.1910	29.5606	8.6913	8.6420	0.3884	0.6346	0.5380	-0.3962
51.51	-8.7811	0.4768	-3.7640	-0.2312	-0.3037	-0.1941	29.8610	8.7332	8.6938	0.3896	0.6331	0.5384	-0.3968
51.52	-8.7296	0.4015	-3.7065	-0.2188	-0.3209	-0.1848	29.7844	8.8069	8.4708	0.3908	0.6317	0.5386	-0.3976
51.53	-8.8436	0.3897	-3.5586	-0.2046	-0.3207	-0.1716	29.8498	9.0738	8.5368	0.3920	0.6303	0.5388	-0.3984
51.54	-8.8449	0.3979	-3.5107	-0.2007	-0.3090	-0.1558	29.7648	8.9293	8.1348	0.3932	0.6289	0.5390	-0.3991
51.55	-8.8856	0.4086	-3.4122	-0.1778	-0.2967	-0.1432	29.6572	8.7748	8.0323	0.3944	0.6277	0.5391	-0.3998
51.56	-8.7184	0.3388	-3.4257	-0.1833	-0.2606	-0.1409	29.8998	9.1214	8.1437	0.3954	0.6265	0.5392	-0.4004
51.57	-8.7073	0.3438	-3.3916	-0.1771	-0.2427	-0.1114	30.1399	8.9191	8.0994	0.3964	0.6255	0.5393	-0.4010
51.58	-8.7245	0.3935	-3.4014	-0.1761	-0.1970	-0.1013	30.1195	9.0188	8.2275	0.3973	0.6246	0.5394	-0.4013
51.59	-8.6861	0.4036	-3.4640	-0.1840	-0.1748	-0.0760	29.9797	8.8626	8.2086	0.3983	0.6237	0.5396	-0.4015
51.6	-8.7486	0.4336	-3.5083	-0.1800	-0.1721	-0.0596	29.9112	9.0143	8.1991	0.3993	0.6229	0.5397	-0.4016
51.61	-8.8087	0.4520	-3.5334	-0.1822	-0.1772	-0.0413	30.0745	9.1581	8.1497	0.4003	0.6222	0.5397	-0.4018
51.62	-8.8615	0.4884	-3.5550	-0.1822	-0.2077	-0.0276	30.2358	8.9095	7.8922	0.4014	0.6214	0.5396	-0.4019
51.63	-9.2517	0.6030	-3.4528	-0.1935	-0.2398	-0.0128	30.4260	8.7954	7.7405	0.4026	0.6206	0.5394	-0.4022
51.64	-9.2819	0.5328	-3.4411	-0.2091	-0.2699	-0.0084	30.2003	8.8678	7.9889	0.4040	0.6197	0.5393	-0.4024
51.65	-9.2052	0.5391	-3.4070	-0.2079	-0.3256	0.0171	30.2536	8.8678	7.6978	0.4056	0.6188	0.5389	-0.4028
51.66	-9.1172	0.6592	-3.2912	-0.1946	-0.3873	0.0400	30.3913	8.7710	7.7793	0.4074	0.6178	0.5383	-0.4033
51.67	-8.9348	0.7181	-3.1679	-0.1965	-0.4322	0.0480	30.0407	8.7406	7.7424	0.4093	0.6167	0.5375	-0.4040
51.68	-8.8077	0.7354	-3.0158	-0.2122	-0.4766	0.0485	30.3411	8.6621	7.6912	0.4114	0.6155	0.5367	-0.4047
51.69	-8.6410	0.7240	-2.8636	-0.2127	-0.4926	0.0555	30.5108	8.7417	7.4938	0.4136	0.6143	0.5359	-0.4055
51.7	-8.5039	0.7470	-2.7187	-0.2030	-0.4919	0.0602	30.4567	8.6197	7.5171	0.4157	0.6131	0.5350	-0.4063
51.71	-8.4745	0.7807	-2.5610	-0.1871	-0.4743	0.0553	30.5214	8.6227	7.3247	0.4178	0.6119	0.5341	-0.4071
51.72	-8.3825	0.7443	-2.4745	-0.1875	-0.4313	0.0431	30.2286	8.5725	6.9901	0.4196	0.6109	0.5334	-0.4078
51.73	-8.4108	0.7473	-2.4181	-0.1734	-0.3801	0.0477	30.4142	8.5490	6.9928	0.4214	0.6099	0.5326	-0.4083
51.74	-8.5308	0.7724	-2.3632	-0.1584	-0.3367	0.0455	30.9009	8.5918	6.9193	0.4229	0.6091	0.5320	-0.4088
51.75	-8.5806	0.7402	-2.3682	-0.1434	-0.2963	0.0367	30.7001	8.3900	6.8580	0.4243	0.6083	0.5315	-0.4092
51.76	-8.5430	0.7039	-2.3778	-0.1120	-0.2741	0.0321	30.7985	8.5700	6.7170	0.4255	0.6077	0.5309	-0.4097
51.77	-8.4493	0.7194	-2.3814	-0.0785	-0.2519	0.0329	30.9758	8.3041	6.7646	0.4266	0.6071	0.5303	-0.4101
51.78	-8.3921	0.7553	-2.3581	-0.0529	-0.2408	0.0325	30.8299	8.4576	6.7920	0.4275	0.6067	0.5297	-0.4106
51.79	-8.3746	0.7755	-2.3321	-0.0274	-0.2089	0.0286	30.8960	8.3859	7.0010	0.4283	0.6063	0.5292	-0.4110
51.8	-8.3730	0.7872	-2.3538	0.0011	-0.1581	0.0221	31.5351	8.5456	6.7086	0.4289	0.6061	0.5286	-0.4114
51.81	-8.3874	0.8061	-2.4243	0.0208	-0.1116	0.0228	31.8625	8.4655	6.6306	0.4292	0.6061	0.5281	-0.4117
51.82	-8.4336	0.8430	-2.4970	0.0421	-0.0824	0.0198	31.4541	8.0831	6.3835	0.4295	0.6061	0.5277	-0.4120
51.83	-8.4520	0.8599	-2.5598	0.0578	-0.0602	0.0143	31.4340	7.9905	6.0363	0.4296	0.6062	0.5273	-0.4122
51.84	-8.5364	0.9186	-2.5803	0.0755	-0.0402	0.0191	30.9441	8.2200	6.3821	0.4295	0.6064	0.5269	-0.4125
51.85	-8.6100	0.9628	-2.6071	0.0756	-0.0238	0.0195	31.0751	8.4155	6.2360	0.4295	0.6066	0.5265	-0.4127
51.86	-8.6120	0.9884	-2.6784	0.0746	0.0086	0.0230	31.3425	8.1879	6.2474	0.4294	0.6069	0.5262	-0.4128
51.87	-8.6453	1.0277	-2.7319	0.0781	0.0120	0.0296	31.1764	8.0871	6.3762	0.4293	0.6072	0.5259	-0.4128
51.88	-8.6501	1.0530	-2.7805	0.0740	0.0220	0.0385	31.2510	8.3670	6.2749	0.4291	0.6076	0.5256	-0.4128
51.89	-8.7135	1.0547	-2.8164	0.0744	0.0367	0.0459	31.1258	7.9409	6.2156	0.4290	0.6080	0.5253	-0.4127
51.9	-8.7844	1.0565	-2.8885	0.0705	0.0512	0.0513	31.1156	8.1254	6.3964	0.4288	0.6084	0.5250	-0.4126
51.91	-8.8995	1.1179	-2.9487	0.0725	0.0594	0.0590	31.1662	8.2934	6.4001	0.4286	0.6090	0.5247	-0.4125
51.92	-9.0451	1.1651	-2.9751	0.0623	0.0503	0.0571	31.2496	8.4538	6.2938	0.4285	0.6095	0.5244	-0.4123
51.93	-9.0816	1.1342	-3.0302	0.0474	0.0339	0.0532	31.1951	8.2239	6.4490	0.4284	0.6099	0.5241	-0.4122
51.94	-9.0800	1.1217	-3.0591	0.0502	0.0008	0.0623	31.1317	8.2977	6.4230	0.4284	0.6102	0.5237	-0.4121
51.95	-9.0473	1.1542	-3.0502	0.0482	-0.0327	0.0757	31.1087	8.4682	6.4241	0.4286	0.6106	0.5231	-0.4122
51.96	-8.9992	1.1847	-3.0068	0.0358	-0.0580	0.0809	31.2022	8.1148	6.4371	0.4288	0.6108	0.5226	-0.4122
51.97	-8.9760	1.1905	-2.9501	0.0257	-0.0761	0.0798	31.5076	8.2108	6.4290	0.4292	0.6110	0.5220	-0.4123
51.98	-8.9449	1.1904	-2.9169	0.0224	-0.0846	0.0928	31.2406	8.2192	6.1520	0.4296	0.6112	0.5214	-0.4124
51.99	-8.8197	1.2056	-2.9136	0.0220	-0.0981	0.0908	31.6177	7.9061	6.1839	0.4300	0.6113	0.5208	-0.4125
52	-8.7232	1.2583	-2.8572	0.0220	-0.1169	0.0982	31.7867	7.8862	6.0638	0.4305	0.6115	0.5201	-0.4126
52.01	-8.6900	1.2915	-2.7644	0.0222	-0.1263	0.0952	31.7041	7.9301	6.0818	0.4311	0.6116	0.5194	-0.4128
52.02	-8.6367	1.3038	-2.7085	0.0216	-0.1141	0.0963	31.8481	7.6621	6.0500	0.4316	0.6117	0.5187	-0.4130
52.03	-8.5730	1.3528	-2.6912	0.0247	-0.0899	0.1003	31.6947	7.6945	5.8658	0.4320	0.6119	0.5181	-0.4130
52.04	-8.5499	1.4568	-2.6755	0.0226	-0.0719	0.0940	31.5506	7.8196	6.0870	0.4324	0.6121	0.5175	-0.4131
52.05	-8.5684	1.5190	-2.6346	0.0056	-0.0602	0.0876	31.6872	7.8454	6.3557	0.4328	0.6122	0.5169	-0.4130
52.06	-8.5317	1.5246	-2.6181	-0.0159	-0.0484	0.0689	31.4762	7.6877	6.0599	0.4332	0.6123	0.5166	-0.4129
52.07	-8.5277	1.5834	-2.5968	-0.0276	-0.0416	0.0699	31.8029	7.6057	5.8455	0.4336	0.6124	0.5162	-0.4128
52.08	-8.4236	1.6194	-2.5886	-0.0297	-0.0230	0.0517	31.6828	7.7541	6.2521	0.4340	0.6125	0.5160	-0.4126
52.09	-8.3327	1.6643	-2.5731	-0.0484	-0.0047	0.0361	31.8877	7.8841	6.0959	0.4343	0.6126	0.5158	-0.4124
52.1	-8.3681	1.7198	-2.5299	-0.0700	0.0303	0.0075	31.8617	7.8568	6.0212	0.4345	0.6126	0.5158	-0.4121
52.11	-8.3523	1.6981	-2.5519	-0.0964	0.0775	-0.0096	31.8544	7.6931	5.8438	0.4346	0.6126	0.5161	-0.4116
52.12	-8.3408	1.6812	-2.6319	-0.1165	0.1127	-0.0282	31.6462	7.8669	6.0879	0.4347	0.6127	0.5165	-0.4110
52.13	-8.3813	1.6969	-2.6812	-0.1331	0.1473	-0.0452	31.8285	7.7393	6.1744	0.4347	0.6126	0.5171	-0.4103
52.14	-8.3633	1.6833	-2.7302	-0.1480	0.1688	-0.0701	31.9638	7.7169	6.2481	0.4347	0.6125	0.5178	-0.4095
52.15	-8.3175	1.6358	-2.7586	-0.1783	0.1822	-0.0905	32.0264	7.8375	6.3656	0.4346	0.6124	0.5188	-0.4086
52.16	-8.3063	1.5789	-2.7837	-0.1980	0.2054	-0.1112	32.1096	7.8042	6.2206	0.4346	0.6122	0.5198	-0.4077
52.17	-8.3794	1.5178	-2.8184	-0.2209	0.2406	-0.1277	31.6986	7.8415	6.2833	0.4344	0.6120	0.5210	-0.4067
52.18	-8.4581	1.4073	-2.9022	-0.2420	0.2765	-0.1392	31.8650	7.6336	6.2416	0.4342	0.6117	0.5224	-0.4055
52.19	-8.4739	1.2803	-3.0215	-0.2559	0.2964	-0.1583	32.0420	7.6278	6.2902	0.4340	0.6114	0.5239	-0.4042
52.2	-8.5141	1.2040	-3.1065	-0.2566	0.3135	-0.1668	32.0105	7.5023	6.4267	0.4337	0.6111	0.5255	-0.4029
52.21	-8.4839	1.1233	-3.1793	-0.2465	0.3232	-0.1762	32.0046	7.7089	6.8302	0.4333	0.6108	0.5272	-0.4015
52.22	-8.5427	1.0464	-3.2148	-0.2370	0.3276	-0.1915	32.1402	7.9487	6.8885	0.4329	0.6105	0.5288	-0.4003
52.23	-8.6225	0.9311	-3.2769	-0.2374	0.3599	-0.2037	31.9166	8.1538	7.1033	0.4323	0.6103	0.5305	-0.3990
52.24	-8.6956	0.8086	-3.3950	-0.2320	0.3913	-0.2052	31.8135	7.9532	7.1749	0.4317	0.6101	0.5323	-0.3976
52.25	-8.8554	0.7283	-3.5372	-0.2104	0.4142	-0.2065	31.8521	7.7884	7.3591	0.4309	0.6100	0.5342	-0.3962
52.26	-8.9412	0.6057	-3.7033	-0.1932	0.4063	-0.2056	31.8416	8.1801	7.4713	0.4300	0.6099	0.5360	-0.3948
52.27	-8.9978	0.5162	-3.8589	-0.1768	0.3766	-0.1962	32.0046	8.4999	7.6365	0.4292	0.6098	0.5376	-0.3936
52.28	-9.0931	0.4983	-3.9297	-0.1457	0.3311	-0.1815	31.7501	8.5430	7.8085	0.4285	0.6098	0.5390	-0.3925
52.29	-9.0531	0.4413	-3.9666	-0.1214	0.2694	-0.1696	31.9266	8.5240	8.0051	0.4278	0.6097	0.5402	-0.3917
52.3	-9.0906	0.4362	-3.9535	-0.0919	0.2291	-0.1527	32.3813	8.6727	8.2656	0.4272	0.6097	0.5412	-0.3910
52.31	-9.1924	0.4692	-3.9293	-0.0654	0.1939	-0.1394	32.3247	8.6931	8.1507	0.4266	0.6097	0.5420	-0.3905
52.32	-9.1991	0.4743	-3.9571	-0.0514	0.1705	-0.1315	31.6953	8.5981	7.9890	0.4261	0.6097	0.5427	-0.3901
52.33	-9.2043	0.5073	-3.9861	-0.0225	0.1341	-0.1129	31.8128	8.4266	8.1233	0.4256	0.6097	0.5432	-0.3899
52.34	-9.2369	0.5661	-3.9763	-0.0128	0.0821	-0.1040	31.6112	8.5338	8.2386	0.4253	0.6097	0.5436	-0.3898
52.35	-9.2020	0.5757	-3.9330	-0.0003	0.0202	-0.0999	31.7416	8.7059	8.1893	0.4251	0.6096	0.5438	-0.3899
52.36	-9.1099	0.5683	-3.8613	-0.0017	-0.0390	-0.0815	31.7261	8.7894	8.3108	0.4250	0.6094	0.5438	-0.3902
52.37	-9.0122	0.6054	-3.7536	-0.0000	-0.1001	-0.0638	32.0248	8.7970	8.3062	0.4252	0.6092	0.5437	-0.3906
52.38	-8.9126	0.6215	-3.6242	-0.0005	-0.1421	-0.0610	32.1051	8.5953	8.2746	0.4255	0.6088	0.5434	-0.3911
52.39	-8.9032	0.6299	-3.4757	-0.0047	-0.1752	-0.0406	31.7957	8.7030	8.0832	0.4260	0.6084	0.5431	-0.3917
52.4	-8.9090	0.6316	-3.3257	-0.0164	-0.1948	-0.0379	31.8576	8.7913	8.2567	0.4265	0.6081	0.5426	-0.3923
52.41	-8.7819	0.6040	-3.2352	-0.0029	-0.2033	-0.0272	31.7856	8.6762	8.1414	0.4271	0.6077	0.5422	-0.3929
52.42	-8.7097	0.6454	-3.1164	-0.0013	-0.2095	-0.0103	31.9665	8.7051	8.1404	0.4277	0.6074	0.5416	-0.3936
52.43	-8.5773	0.6696	-3.0075	0.0014	-0.1950	0.0033	32.1187	8.7762	7.9259	0.4283	0.6071	0.5410	-0.3941
52.44	-8.4395	0.6889	-2.9141	0.0158	-0.1774	0.0134	32.0941	9.0385	7.6952	0.4288	0.6069	0.5404	-0.3946
52.45	-8.3333	0.7350	-2.8502	0.0181	-0.1438	0.0244	31.9083	8.6809	7.9677	0.4292	0.6068	0.5399	-0.3951
52.46	-8.2639	0.7961	-2.8038	0.0239	-0.1157	0.0350	32.0072	8.8615	7.8399	0.4296	0.6068	0.5393	-0.3954
52.47	-8.2435	0.8496	-2.7809	0.0207	-0.0599	0.0310	31.9997	8.8834	7.7417	0.4299	0.6068	0.5390	-0.3955
52.48	-8.2728	0.8782	-2.7748	0.0174	-0.0235	0.0367	31.9088	8.7484	7.7318	0.4300	0.6071	0.5386	-0.3956
