time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.08	-9.6555	0.0940	-1.4624	0.0173	0.0056	0.0060	23.6224	-26.5747	30.4361	0.6036	-0.2803	0.7042	0.2473
29.09	-9.6443	0.0984	-1.4563	0.0146	0.0056	0.0059	23.3496	-26.7543	30.3059	0.6036	-0.2803	0.7042	0.2473
29.1	-9.6570	0.1015	-1.4644	0.0123	0.0050	0.0018	23.4585	-26.5003	30.4435	0.6036	-0.2804	0.7042	0.2473
29.11	-9.6602	0.0984	-1.4667	0.0145	0.0029	0.0097	23.4184	-26.7436	30.3513	0.6036	-0.2803	0.7042	0.2473
29.12	-9.6503	0.0955	-1.4606	0.0108	0.0019	0.0071	23.5466	-26.6985	30.3566	0.6036	-0.2803	0.7042	0.2473
29.13	-9.6521	0.0988	-1.4631	0.0082	-0.0040	0.0063	23.8351	-26.9124	30.3620	0.6037	-0.2804	0.7041	0.2474
29.14	-9.6600	0.1010	-1.4684	0.0101	0.0034	0.0063	23.5983	-26.9911	30.3840	0.6037	-0.2804	0.7041	0.2474
29.15	-9.6557	0.0966	-1.4697	0.0114	0.0029	0.0035	23.8080	-26.8513	30.2466	0.6037	-0.2804	0.7041	0.2474
29.16	-9.6533	0.1007	-1.4652	0.0174	0.0110	0.0024	23.5110	-26.7709	30.3171	0.6037	-0.2804	0.7041	0.2473
29.17	-9.6617	0.0978	-1.4748	0.0097	0.0067	0.0076	23.6244	-26.6070	30.3581	0.6037	-0.2804	0.7041	0.2473
29.18	-9.6556	0.0953	-1.4691	0.0138	0.0107	0.0035	23.9365	-26.4808	30.4203	0.6037	-0.2804	0.7041	0.2473
29.19	-9.6482	0.0967	-1.4629	0.0167	0.0017	0.0130	24.0369	-26.4904	30.7837	0.6037	-0.2804	0.7041	0.2473
29.2	-9.6618	0.1021	-1.4737	0.0147	-0.0022	0.0110	23.8583	-26.6480	30.1872	0.6037	-0.2804	0.7041	0.2473
29.21	-9.6627	0.1003	-1.4786	0.0161	0.0036	0.0040	23.7956	-27.4354	30.2897	0.6037	-0.2804	0.7041	0.2473
29.22	-9.6477	0.1014	-1.4674	0.0177	0.0033	0.0078	23.5481	-27.2701	30.4769	0.6038	-0.2804	0.7041	0.2473
29.23	-9.6546	0.1041	-1.4700	0.0177	0.0061	0.0088	23.6226	-26.4075	30.1506	0.6038	-0.2804	0.7041	0.2473
29.24	-9.6607	0.0969	-1.4729	0.0123	0.0077	0.0077	23.6980	-26.7854	30.2281	0.6038	-0.2804	0.7041	0.2473
29.25	-9.6515	0.0958	-1.4644	0.0173	0.0022	0.0096	23.6448	-26.4948	30.3573	0.6038	-0.2804	0.7041	0.2473
29.26	-9.6417	0.0915	-1.4624	0.0171	0.0025	0.0079	23.7007	-26.8247	30.2459	0.6038	-0.2803	0.7041	0.2473
29.27	-9.6585	0.0927	-1.4677	0.0190	0.0086	0.0132	23.4757	-26.7937	30.2750	0.6038	-0.2803	0.7041	0.2473
29.28	-9.6567	0.0873	-1.4700	0.0115	0.0065	0.0108	23.4135	-26.6614	30.2309	0.6038	-0.2803	0.7041	0.2473
29.29	-9.6537	0.0866	-1.4638	0.0132	-0.0026	0.0123	23.4972	-26.6612	30.3743	0.6038	-0.2803	0.7041	0.2473
29.3	-9.6598	0.0884	-1.4677	0.0149	0.0066	0.0117	23.5590	-26.7568	30.1880	0.6038	-0.2803	0.7041	0.2473
29.31	-9.6573	0.0874	-1.4706	0.0176	0.0007	0.0120	23.7295	-26.5748	30.0329	0.6038	-0.2802	0.7041	0.2473
29.32	-9.6520	0.0930	-1.4732	0.0112	0.0068	0.0102	23.5796	-26.8618	30.1921	0.6038	-0.2802	0.7041	0.2473
29.33	-9.6483	0.0914	-1.4635	0.0145	0.0003	0.0092	23.6794	-26.6783	30.1658	0.6038	-0.2802	0.7041	0.2473
29.34	-9.6607	0.0902	-1.4681	0.0134	0.0048	0.0101	23.4392	-26.8564	30.1900	0.6038	-0.2802	0.7041	0.2473
29.35	-9.6548	0.0931	-1.4582	0.0114	0.0024	0.0100	23.6133	-26.8326	30.3724	0.6038	-0.2802	0.7041	0.2473
29.36	-9.6533	0.0935	-1.4631	0.0112	0.0040	0.0101	23.4941	-26.5896	30.2471	0.6038	-0.2802	0.7040	0.2474
29.37	-9.6598	0.0932	-1.4607	0.0116	-0.0034	0.0108	23.5319	-26.9394	30.1638	0.6038	-0.2802	0.7040	0.2474
29.38	-9.6617	0.0892	-1.4634	0.0122	0.0016	0.0082	23.6266	-26.8095	30.3550	0.6039	-0.2802	0.7040	0.2474
29.39	-9.6572	0.0893	-1.4636	0.0136	0.0041	0.0106	23.5036	-26.6416	30.3001	0.6039	-0.2802	0.7040	0.2474
29.4	-9.6538	0.0858	-1.4641	0.0080	0.0016	0.0123	23.5240	-26.7488	30.0230	0.6039	-0.2802	0.7040	0.2474
29.41	-9.6541	0.0869	-1.4642	0.0146	0.0032	0.0118	23.3793	-26.7534	30.1665	0.6039	-0.2802	0.7040	0.2474
29.42	-9.6547	0.0887	-1.4679	0.0144	0.0043	0.0115	23.5457	-26.4968	30.3005	0.6039	-0.2802	0.7040	0.2474
29.43	-9.6504	0.0908	-1.4693	0.0118	0.0082	0.0070	23.6886	-26.5615	30.1565	0.6039	-0.2802	0.7040	0.2474
29.44	-9.6590	0.0934	-1.4778	0.0109	0.0042	0.0114	23.6724	-26.7742	30.1773	0.6039	-0.2802	0.7040	0.2475
29.45	-9.6538	0.0934	-1.4774	0.0170	0.0057	0.0133	23.3631	-26.7413	30.3364	0.6038	-0.2802	0.7040	0.2475
29.46	-9.6508	0.0917	-1.4766	0.0166	0.0052	0.0109	23.6627	-26.6891	30.0514	0.6038	-0.2801	0.7040	0.2475
29.47	-9.6639	0.0860	-1.4884	0.0204	0.0015	0.0076	23.6725	-26.5400	30.3058	0.6039	-0.2801	0.7040	0.2474
29.48	-9.6634	0.0853	-1.4843	0.0183	0.0097	0.0115	23.4599	-26.8467	30.4294	0.6039	-0.2801	0.7040	0.2474
29.49	-9.6562	0.0860	-1.4773	0.0178	0.0035	0.0150	23.5328	-26.7578	30.1425	0.6039	-0.2801	0.7041	0.2474
29.5	-9.6584	0.0910	-1.4731	0.0193	-0.0007	0.0094	23.5090	-26.7386	30.1771	0.6039	-0.2800	0.7040	0.2474
29.51	-9.6639	0.0954	-1.4809	0.0176	-0.0043	0.0111	23.5000	-26.7367	30.2848	0.6039	-0.2800	0.7040	0.2474
29.52	-9.6579	0.1029	-1.4696	0.0165	0.0046	0.0123	23.5508	-26.6284	30.2090	0.6039	-0.2800	0.7040	0.2474
29.53	-9.6523	0.1119	-1.4613	0.0166	0.0056	0.0113	23.6119	-26.9374	30.1672	0.6039	-0.2800	0.7040	0.2474
29.54	-9.6597	0.1194	-1.4609	0.0182	0.0008	0.0120	23.5825	-26.7253	30.1734	0.6039	-0.2799	0.7040	0.2474
29.55	-9.6542	0.1160	-1.4548	0.0156	-0.0005	0.0111	23.7057	-26.5244	30.1857	0.6040	-0.2799	0.7040	0.2474
29.56	-9.6522	0.1130	-1.4530	0.0196	0.0062	0.0121	23.6259	-26.8075	30.3223	0.6040	-0.2799	0.7041	0.2474
29.57	-9.6549	0.1088	-1.4502	0.0188	0.0041	0.0105	23.4953	-26.8277	30.4451	0.6040	-0.2798	0.7041	0.2474
29.58	-9.6596	0.1033	-1.4552	0.0137	0.0022	0.0093	23.5185	-26.8327	30.4281	0.6040	-0.2798	0.7041	0.2474
29.59	-9.6454	0.0976	-1.4507	0.0174	0.0103	0.0115	23.4824	-26.7980	30.1770	0.6040	-0.2798	0.7041	0.2474
29.6	-9.6544	0.0937	-1.4603	0.0187	0.0023	0.0102	23.3974	-26.7019	30.1618	0.6040	-0.2798	0.7041	0.2474
29.61	-9.6594	0.0961	-1.4576	0.0132	0.0044	0.0075	23.5326	-26.8560	30.2496	0.6040	-0.2798	0.7041	0.2474
29.62	-9.6554	0.0961	-1.4569	0.0163	-0.0000	0.0097	23.4834	-26.7880	30.5135	0.6040	-0.2798	0.7041	0.2474
29.63	-9.6507	0.0974	-1.4666	0.0092	-0.0013	0.0077	23.3897	-26.5749	30.3044	0.6040	-0.2798	0.7041	0.2474
29.64	-9.6579	0.0957	-1.4674	0.0172	-0.0016	0.0058	23.5238	-26.6068	30.2234	0.6040	-0.2798	0.7040	0.2474
29.65	-9.6631	0.0888	-1.4694	0.0122	-0.0063	0.0067	23.4136	-26.9922	30.3823	0.6041	-0.2798	0.7040	0.2474
29.66	-9.6586	0.0923	-1.4727	0.0182	0.0048	0.0106	23.4429	-26.6838	30.1955	0.6041	-0.2798	0.7040	0.2474
29.67	-9.6576	0.0849	-1.4661	0.0184	0.0082	0.0083	23.4108	-26.9305	30.5927	0.6041	-0.2798	0.7040	0.2474
29.68	-9.6596	0.0826	-1.4761	0.0191	-0.0016	0.0033	23.8955	-26.7235	30.6218	0.6041	-0.2798	0.7040	0.2473
29.69	-9.6581	0.0810	-1.4784	0.0144	0.0061	0.0097	24.4024	-26.3261	30.6172	0.6041	-0.2798	0.7040	0.2473
29.7	-9.6539	0.0802	-1.4735	0.0189	0.0151	0.0072	23.8925	-26.9962	30.6277	0.6041	-0.2798	0.7040	0.2473
29.71	-9.6598	0.0781	-1.4841	0.0185	0.0063	0.0093	23.6909	-27.8607	30.3495	0.6041	-0.2797	0.7041	0.2473
29.72	-9.6541	0.0802	-1.4811	0.0145	0.0103	0.0106	23.6720	-27.3368	30.2366	0.6041	-0.2797	0.7041	0.2473
29.73	-9.6512	0.0805	-1.4770	0.0131	0.0071	0.0008	23.5657	-26.5496	30.2850	0.6040	-0.2798	0.7041	0.2473
29.74	-9.6578	0.0894	-1.4788	0.0148	0.0147	0.0051	23.6207	-26.8410	30.3735	0.6040	-0.2798	0.7041	0.2472
29.75	-9.6617	0.0946	-1.4743	0.0083	0.0117	0.0072	23.5074	-26.5172	30.2566	0.6040	-0.2798	0.7041	0.2472
29.76	-9.6491	0.0984	-1.4662	0.0111	0.0077	0.0065	23.5224	-26.7736	30.1254	0.6040	-0.2798	0.7041	0.2472
29.77	-9.6559	0.0968	-1.4627	0.0135	0.0043	0.0088	23.5115	-26.7326	30.2340	0.6040	-0.2798	0.7041	0.2472
29.78	-9.6606	0.0984	-1.4682	0.0113	0.0073	0.0056	23.5277	-26.6212	30.2227	0.6040	-0.2799	0.7041	0.2472
29.79	-9.6529	0.0956	-1.4660	0.0118	0.0125	-0.0020	23.4207	-26.5872	30.4608	0.6039	-0.2799	0.7041	0.2472
29.8	-9.6483	0.0959	-1.4568	0.0109	0.0085	0.0052	23.4367	-26.6451	30.2432	0.6039	-0.2799	0.7041	0.2472
29.81	-9.6593	0.0921	-1.4615	0.0081	0.0019	0.0055	23.4341	-26.5264	30.1674	0.6039	-0.2800	0.7041	0.2472
29.82	-9.6594	0.0871	-1.4618	0.0105	0.0037	0.0058	23.4362	-26.5928	30.3468	0.6039	-0.2800	0.7041	0.2472
29.83	-9.6552	0.0836	-1.4624	0.0199	0.0107	0.0067	23.4204	-26.7937	30.4494	0.6039	-0.2800	0.7041	0.2472
29.84	-9.6536	0.0865	-1.4621	0.0092	0.0110	-0.0020	23.4580	-26.6539	30.2313	0.6039	-0.2800	0.7041	0.2471
29.85	-9.6595	0.0914	-1.4640	0.0108	0.0076	0.0050	23.5945	-26.2651	30.1296	0.6039	-0.2801	0.7041	0.2471
29.86	-9.6533	0.0905	-1.4610	0.0208	0.0091	0.0049	23.5981	-26.4390	30.1570	0.6039	-0.2801	0.7042	0.2471
29.87	-9.6535	0.0942	-1.4597	0.0136	0.0071	0.0045	23.6943	-26.7390	30.3041	0.6039	-0.2801	0.7042	0.2470
29.88	-9.6631	0.0999	-1.4722	0.0096	0.0067	0.0081	23.8108	-26.6879	30.3270	0.6039	-0.2801	0.7042	0.2471
29.89	-9.6543	0.1017	-1.4714	0.0089	0.0034	0.0048	23.5941	-26.8688	30.1634	0.6039	-0.2801	0.7042	0.2471
29.9	-9.6511	0.0998	-1.4691	0.0091	0.0063	0.0014	23.6071	-26.9355	30.0776	0.6039	-0.2802	0.7041	0.2471
29.91	-9.6566	0.0957	-1.4698	0.0081	0.0015	0.0095	23.9438	-26.9268	30.1038	0.6039	-0.2802	0.7041	0.2471
29.92	-9.6527	0.0996	-1.4747	0.0090	0.0032	0.0077	23.6845	-26.9370	30.2901	0.6039	-0.2802	0.7041	0.2471
29.93	-9.6551	0.1023	-1.4697	0.0161	0.0083	0.0062	23.6658	-26.9304	30.5462	0.6038	-0.2802	0.7041	0.2471
29.94	-9.6507	0.1002	-1.4731	0.0026	0.0118	0.0061	23.6662	-26.8511	30.6144	0.6038	-0.2803	0.7041	0.2471
29.95	-9.6542	0.1027	-1.4778	0.0083	0.0075	0.0092	23.5346	-26.8135	30.1191	0.6038	-0.2803	0.7041	0.2471
29.96	-9.6499	0.1046	-1.4697	0.0116	0.0049	0.0077	23.5044	-26.4807	30.0837	0.6038	-0.2803	0.7042	0.2471
29.97	-9.6516	0.1074	-1.4674	0.0078	0.0077	0.0071	23.5999	-26.7218	30.5006	0.6038	-0.2803	0.7042	0.2471
29.98	-9.6592	0.1066	-1.4684	0.0100	0.0174	0.0078	23.5870	-26.7787	30.3577	0.6037	-0.2803	0.7042	0.2471
29.99	-9.6583	0.1032	-1.4697	0.0132	0.0081	0.0057	23.4197	-26.5751	30.1874	0.6037	-0.2804	0.7042	0.2471
30	-9.6525	0.0999	-1.4693	0.0127	0.0096	0.0061	23.5209	-26.4039	30.3607	0.6037	-0.2804	0.7042	0.2471
30.01	-9.6587	0.0983	-1.4692	0.0110	0.0131	0.0065	23.4046	-26.6781	30.3053	0.6037	-0.2804	0.7042	0.2471
30.02	-9.6573	0.0968	-1.4714	0.0137	0.0067	0.0049	23.4839	-26.7917	30.2547	0.6036	-0.2804	0.7042	0.2470
30.03	-9.6546	0.0930	-1.4675	0.0088	0.0061	0.0060	23.5122	-26.5600	30.4530	0.6036	-0.2804	0.7042	0.2471
30.04	-9.6582	0.0909	-1.4697	0.0107	0.0082	0.0068	23.5936	-26.7341	30.3198	0.6036	-0.2805	0.7042	0.2470
30.05	-9.6613	0.0902	-1.4698	0.0143	0.0008	0.0100	23.5894	-26.6231	30.3606	0.6036	-0.2805	0.7042	0.2471
30.06	-9.6573	0.0841	-1.4732	0.0028	0.0045	0.0063	23.4500	-26.8592	30.2921	0.6036	-0.2805	0.7042	0.2471
30.07	-9.6606	0.0851	-1.4688	0.0054	0.0044	0.0084	23.6920	-26.9854	30.1874	0.6036	-0.2805	0.7042	0.2471
30.08	-9.6604	0.0836	-1.4744	0.0140	0.0002	0.0066	23.7545	-26.7145	30.0434	0.6036	-0.2805	0.7042	0.2471
30.09	-9.6559	0.0820	-1.4716	0.0083	-0.0030	0.0083	23.7870	-26.9272	30.3004	0.6036	-0.2805	0.7042	0.2471
30.1	-9.6553	0.0865	-1.4693	0.0196	0.0129	0.0061	23.4351	-26.7168	30.3124	0.6036	-0.2805	0.7042	0.2471
30.11	-9.6548	0.0880	-1.4630	0.0151	0.0042	0.0071	23.5200	-26.5861	30.1222	0.6036	-0.2805	0.7042	0.2471
30.12	-9.6495	0.0910	-1.4628	0.0067	0.0083	0.0104	23.7930	-26.8279	30.3118	0.6036	-0.2806	0.7042	0.2471
30.13	-9.6527	0.0930	-1.4589	0.0108	0.0141	0.0097	23.6342	-26.8549	30.0301	0.6035	-0.2806	0.7042	0.2471
30.14	-9.6571	0.0903	-1.4575	0.0193	0.0037	0.0107	23.7140	-26.8607	30.2690	0.6035	-0.2806	0.7043	0.2471
30.15	-9.6551	0.0940	-1.4577	0.0200	0.0082	0.0079	23.4896	-26.6751	30.2262	0.6035	-0.2805	0.7043	0.2471
30.16	-9.6521	0.0941	-1.4594	0.0053	0.0088	0.0005	23.3861	-26.6922	30.3227	0.6035	-0.2806	0.7043	0.2470
30.17	-9.6522	0.0926	-1.4552	0.0067	0.0019	0.0060	23.5661	-26.6701	30.6723	0.6035	-0.2806	0.7043	0.2471
30.18	-9.6611	0.0901	-1.4570	0.0079	0.0033	0.0097	23.9305	-26.4736	30.4722	0.6035	-0.2806	0.7042	0.2471
30.19	-9.6546	0.0884	-1.4534	0.0126	0.0041	0.0112	24.0928	-26.2273	30.5458	0.6035	-0.2806	0.7042	0.2471
30.2	-9.6556	0.0915	-1.4633	0.0156	-0.0031	0.0126	23.8422	-26.5990	30.5021	0.6035	-0.2806	0.7042	0.2471
30.21	-9.6570	0.0889	-1.4693	0.0149	0.0022	0.0141	23.4762	-27.5723	30.4043	0.6035	-0.2806	0.7042	0.2471
30.22	-9.6544	0.0958	-1.4651	0.0110	0.0040	0.0127	23.5951	-27.2860	30.4469	0.6035	-0.2806	0.7042	0.2471
30.23	-9.6504	0.0982	-1.4641	0.0188	0.0053	0.0101	23.6461	-26.3016	30.6792	0.6035	-0.2806	0.7043	0.2471
30.24	-9.6591	0.0990	-1.4718	0.0170	0.0047	0.0093	23.4987	-26.8386	30.2795	0.6035	-0.2805	0.7043	0.2471
30.25	-9.6637	0.0970	-1.4773	0.0109	-0.0009	0.0113	23.4969	-26.7124	30.3397	0.6035	-0.2805	0.7043	0.2471
30.26	-9.6544	0.0896	-1.4757	0.0137	0.0026	0.0132	23.4951	-26.9081	30.3473	0.6035	-0.2805	0.7043	0.2472
30.27	-9.6519	0.0910	-1.4776	0.0143	-0.0013	0.0125	23.7799	-26.9126	30.3963	0.6035	-0.2805	0.7042	0.2472
30.28	-9.6600	0.0915	-1.4744	0.0155	-0.0036	0.0118	23.5987	-26.7094	30.2299	0.6036	-0.2805	0.7042	0.2472
30.29	-9.6582	0.0943	-1.4761	0.0138	-0.0042	0.0118	23.5566	-26.5748	30.4795	0.6036	-0.2804	0.7042	0.2472
30.3	-9.6573	0.0973	-1.4760	0.0135	0.0035	0.0127	23.7946	-26.6168	30.4714	0.6036	-0.2804	0.7042	0.2472
30.31	-9.6514	0.1020	-1.4698	0.0159	0.0035	0.0111	23.5046	-26.7437	30.1650	0.6036	-0.2804	0.7042	0.2472
30.32	-9.6558	0.1091	-1.4704	0.0196	0.0072	0.0122	23.5075	-26.7879	30.3923	0.6036	-0.2804	0.7042	0.2472
30.33	-9.6553	0.1141	-1.4612	0.0160	0.0039	0.0133	23.4703	-26.7367	30.3193	0.6036	-0.2804	0.7043	0.2472
30.34	-9.6517	0.1122	-1.4585	0.0168	0.0051	0.0080	23.5514	-26.5608	30.5234	0.6036	-0.2804	0.7043	0.2472
30.35	-9.6560	0.1130	-1.4601	0.0162	0.0032	0.0066	23.5294	-26.8604	30.4765	0.6036	-0.2804	0.7043	0.2472
30.36	-9.6537	0.1064	-1.4586	0.0124	0.0043	0.0110	23.4088	-26.7699	30.3312	0.6036	-0.2803	0.7043	0.2472
30.37	-9.6485	0.1042	-1.4571	0.0186	0.0043	0.0121	23.4961	-26.7529	30.3587	0.6036	-0.2803	0.7043	0.2472
30.38	-9.6547	0.0986	-1.4551	0.0131	0.0076	0.0120	23.5650	-26.6351	30.3404	0.6036	-0.2803	0.7043	0.2472
30.39	-9.6518	0.0963	-1.4578	0.0173	0.0059	0.0089	23.7409	-26.7847	30.3653	0.6036	-0.2803	0.7043	0.2472
30.4	-9.6491	0.0950	-1.4526	0.0084	0.0018	0.0117	23.3190	-26.6539	30.3300	0.6036	-0.2803	0.7043	0.2472
30.41	-9.6579	0.0871	-1.4602	0.0129	0.0067	0.0095	23.6561	-26.7302	30.3765	0.6035	-0.2803	0.7043	0.2472
30.42	-9.6583	0.0883	-1.4630	0.0133	-0.0018	0.0125	23.7289	-26.7532	30.2859	0.6036	-0.2803	0.7043	0.2472
30.43	-9.6521	0.0895	-1.4633	0.0147	0.0017	0.0091	23.5426	-26.8569	30.2588	0.6036	-0.2803	0.7043	0.2472
30.44	-9.6515	0.0905	-1.4646	0.0185	0.0031	0.0092	23.7029	-26.8178	30.2682	0.6036	-0.2803	0.7043	0.2472
30.45	-9.6576	0.0867	-1.4721	0.0171	0.0011	0.0111	23.6070	-26.6254	30.4397	0.6036	-0.2802	0.7043	0.2472
30.46	-9.6541	0.0900	-1.4651	0.0179	0.0044	0.0104	23.5078	-26.9941	30.3646	0.6036	-0.2802	0.7043	0.2472
30.47	-9.6548	0.0894	-1.4759	0.0175	-0.0000	0.0108	23.4746	-26.7044	30.4359	0.6036	-0.2802	0.7043	0.2472
30.48	-9.6609	0.0837	-1.4760	0.0172	0.0085	0.0072	23.6430	-26.7273	30.4381	0.6036	-0.2802	0.7043	0.2472
30.49	-9.6585	0.0824	-1.4747	0.0176	-0.0015	0.0142	23.6171	-26.7212	30.4537	0.6036	-0.2802	0.7043	0.2472
30.5	-9.6535	0.0776	-1.4702	0.0190	0.0018	0.0123	23.4876	-26.6642	30.3473	0.6036	-0.2801	0.7043	0.2472
30.51	-9.6585	0.0830	-1.4790	0.0191	0.0026	0.0112	23.4899	-26.7824	30.3519	0.6036	-0.2801	0.7043	0.2472
30.52	-9.6544	0.0900	-1.4827	0.0174	0.0072	0.0098	23.5274	-26.4907	30.3351	0.6036	-0.2801	0.7043	0.2472
30.53	-9.6574	0.0927	-1.4760	0.0136	0.0058	0.0116	23.6109	-26.5762	30.3697	0.6036	-0.2801	0.7043	0.2472
30.54	-9.6570	0.0995	-1.4786	0.0154	0.0001	0.0106	23.4777	-26.7019	30.2338	0.6036	-0.2800	0.7043	0.2472
30.55	-9.6594	0.1042	-1.4737	0.0133	0.0055	0.0122	23.4075	-26.7718	30.3020	0.6036	-0.2800	0.7044	0.2472
30.56	-9.6556	0.1036	-1.4734	0.0184	0.0138	0.0111	23.4209	-26.6208	30.3446	0.6036	-0.2800	0.7044	0.2472
30.57	-9.6547	0.1030	-1.4728	0.0127	0.0022	0.0121	23.4055	-26.8604	30.4218	0.6036	-0.2800	0.7044	0.2472
30.58	-9.6556	0.0975	-1.4693	0.0198	0.0086	0.0113	23.5063	-26.8483	30.5467	0.6036	-0.2800	0.7044	0.2471
30.59	-9.6584	0.0950	-1.4681	0.0151	0.0082	0.0100	23.6151	-26.5809	30.3823	0.6036	-0.2800	0.7044	0.2471
30.6	-9.6558	0.0938	-1.4671	0.0175	0.0021	0.0117	23.4851	-26.6626	30.5190	0.6036	-0.2800	0.7044	0.2471
30.61	-9.6591	0.0951	-1.4611	0.0179	-0.0018	0.0118	23.5689	-26.7629	30.5313	0.6036	-0.2799	0.7044	0.2471
30.62	-9.6557	0.0944	-1.4726	0.0105	0.0019	0.0104	23.6798	-26.8871	30.5253	0.6036	-0.2799	0.7044	0.2472
30.63	-9.6529	0.0945	-1.4663	0.0142	-0.0005	0.0100	23.6227	-26.7686	30.3680	0.6036	-0.2799	0.7044	0.2472
30.64	-9.6546	0.0953	-1.4625	0.0145	0.0031	0.0143	23.4825	-26.8266	30.3362	0.6036	-0.2799	0.7044	0.2472
30.65	-9.6584	0.0954	-1.4646	0.0190	0.0105	0.0107	23.5135	-26.9488	30.4648	0.6036	-0.2799	0.7044	0.2472
30.66	-9.6543	0.0939	-1.4684	0.0194	0.0068	0.0136	23.5807	-26.8097	30.2892	0.6036	-0.2798	0.7045	0.2472
30.67	-9.6530	0.0912	-1.4582	0.0172	0.0044	0.0089	23.6311	-26.8505	30.4950	0.6036	-0.2798	0.7045	0.2471
30.68	-9.6513	0.0949	-1.4626	0.0102	0.0050	0.0068	24.0655	-26.5430	30.5521	0.6036	-0.2798	0.7045	0.2471
30.69	-9.6547	0.0971	-1.4662	0.0133	0.0045	0.0109	24.3442	-26.3839	30.6045	0.6036	-0.2798	0.7045	0.2472
30.7	-9.6557	0.0956	-1.4622	0.0071	0.0071	0.0078	23.8370	-26.8192	30.3829	0.6036	-0.2799	0.7045	0.2472
30.71	-9.6588	0.0995	-1.4718	0.0051	0.0102	0.0058	23.4938	-27.6120	30.3537	0.6035	-0.2799	0.7045	0.2472
30.72	-9.6570	0.1009	-1.4704	0.0119	0.0119	0.0054	23.6474	-27.1889	30.2604	0.6035	-0.2799	0.7045	0.2472
30.73	-9.6579	0.1011	-1.4709	0.0069	0.0058	0.0087	23.5418	-26.3411	30.3999	0.6035	-0.2800	0.7045	0.2472
30.74	-9.6532	0.1016	-1.4705	-0.0020	0.0127	0.0090	23.5591	-26.4567	30.2608	0.6035	-0.2800	0.7045	0.2472
30.75	-9.6593	0.0994	-1.4739	0.0025	0.0101	0.0069	23.7044	-26.5879	30.3452	0.6034	-0.2801	0.7045	0.2473
30.76	-9.6520	0.0983	-1.4769	0.0021	0.0086	0.0113	23.4905	-26.6015	30.4669	0.6034	-0.2801	0.7045	0.2473
30.77	-9.6516	0.0985	-1.4649	0.0038	0.0037	0.0069	23.5267	-26.5299	30.4172	0.6034	-0.2801	0.7045	0.2473
30.78	-9.6580	0.0996	-1.4705	0.0064	0.0080	0.0066	23.5327	-26.6482	30.2423	0.6034	-0.2802	0.7045	0.2474
30.79	-9.6604	0.0982	-1.4742	0.0148	0.0101	0.0017	23.5044	-26.5742	30.3848	0.6033	-0.2802	0.7045	0.2473
30.8	-9.6513	0.0965	-1.4728	0.0135	0.0113	0.0120	23.5668	-26.8623	30.3125	0.6033	-0.2802	0.7045	0.2473
30.81	-9.6533	0.0961	-1.4662	0.0104	0.0097	0.0082	23.7681	-26.6311	30.3106	0.6033	-0.2802	0.7045	0.2473
30.82	-9.6618	0.0920	-1.4650	0.0177	0.0135	0.0055	23.7795	-26.5856	30.3912	0.6033	-0.2802	0.7045	0.2473
30.83	-9.6554	0.0857	-1.4683	0.0139	0.0119	0.0065	23.6496	-26.7012	30.2446	0.6032	-0.2802	0.7046	0.2473
30.84	-9.6510	0.0876	-1.4656	0.0091	0.0112	0.0055	23.6214	-26.5668	30.4196	0.6032	-0.2803	0.7046	0.2473
30.85	-9.6601	0.0901	-1.4689	0.0134	0.0154	0.0112	23.7186	-26.8790	30.2673	0.6032	-0.2803	0.7046	0.2473
30.86	-9.6551	0.0884	-1.4687	0.0127	0.0074	0.0063	23.6600	-26.6824	30.2929	0.6032	-0.2803	0.7046	0.2473
30.87	-9.6497	0.0911	-1.4661	0.0053	0.0105	0.0025	23.8191	-26.5747	30.2355	0.6031	-0.2803	0.7046	0.2473
30.88	-9.6580	0.0946	-1.4717	0.0120	0.0134	0.0120	23.5197	-26.7961	30.3605	0.6031	-0.2803	0.7047	0.2473
30.89	-9.6598	0.0949	-1.4704	0.0147	0.0076	0.0088	23.3370	-26.6965	30.2689	0.6031	-0.2803	0.7047	0.2473
30.9	-9.6534	0.0945	-1.4673	0.0124	0.0102	0.0058	23.5444	-26.6154	30.2826	0.6031	-0.2803	0.7047	0.2472
30.91	-9.6555	0.0935	-1.4619	0.0016	0.0042	0.0067	23.5274	-26.4387	30.4770	0.6031	-0.2804	0.7047	0.2473
30.92	-9.6628	0.0975	-1.4658	0.0090	0.0003	0.0035	23.4892	-26.5450	30.4387	0.6031	-0.2804	0.7046	0.2473
30.93	-9.6580	0.0955	-1.4607	0.0041	0.0105	0.0072	23.6396	-26.7172	30.3661	0.6031	-0.2805	0.7046	0.2473
30.94	-9.6470	0.0929	-1.4659	0.0018	0.0101	0.0014	23.5431	-26.5817	30.2538	0.6030	-0.2805	0.7046	0.2473
30.95	-9.6541	0.0958	-1.4659	0.0107	0.0116	0.0003	23.6100	-26.6000	30.4190	0.6030	-0.2806	0.7046	0.2473
30.96	-9.6572	0.0917	-1.4638	0.0140	0.0100	0.0061	23.6629	-26.4077	30.5191	0.6030	-0.2806	0.7046	0.2473
30.97	-9.6527	0.0933	-1.4642	0.0107	0.0152	0.0110	23.3986	-26.5540	30.5357	0.6030	-0.2806	0.7047	0.2473
