time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.9	-9.6883	0.0715	-1.4222	-0.0086	0.0059	-0.0091	15.7120	-6.0862	-0.4123	0.4701	-0.5216	0.5492	0.4532
35.91	-9.6867	0.0703	-1.4317	-0.0048	0.0043	-0.0046	16.0094	-6.2162	-0.3554	0.4700	-0.5217	0.5491	0.4532
35.92	-9.6858	0.0689	-1.4413	-0.0086	0.0064	-0.0056	15.6925	-6.1743	-0.2754	0.4699	-0.5219	0.5490	0.4533
35.93	-9.6841	0.0627	-1.4419	-0.0083	0.0076	-0.0124	15.7178	-6.2186	-0.3896	0.4698	-0.5220	0.5488	0.4534
35.94	-9.6765	0.0600	-1.4506	-0.0079	0.0086	-0.0068	15.8388	-5.9730	-0.4149	0.4697	-0.5222	0.5487	0.4534
35.95	-9.6916	0.0503	-1.4576	-0.0123	0.0129	-0.0072	15.7022	-6.0798	-0.2091	0.4696	-0.5224	0.5486	0.4535
35.96	-9.6942	0.0409	-1.4588	-0.0058	0.0131	-0.0090	15.7534	-5.8846	-0.3118	0.4695	-0.5225	0.5484	0.4536
35.97	-9.6799	0.0334	-1.4556	-0.0164	0.0080	-0.0092	15.7383	-5.8352	-0.2924	0.4694	-0.5227	0.5483	0.4536
35.98	-9.6829	0.0326	-1.4475	-0.0141	0.0041	-0.0008	15.6180	-6.1107	-0.3734	0.4693	-0.5229	0.5482	0.4538
35.99	-9.6938	0.0291	-1.4491	-0.0107	0.0093	-0.0039	15.5906	-6.0790	-0.3104	0.4692	-0.5230	0.5480	0.4538
36	-9.6802	0.0245	-1.4366	-0.0101	0.0104	-0.0094	15.7628	-5.9238	-0.1700	0.4691	-0.5232	0.5479	0.4539
36.01	-9.6793	0.0210	-1.4271	-0.0106	0.0038	-0.0077	15.7184	-6.0508	-0.4439	0.4690	-0.5233	0.5477	0.4540
36.02	-9.6896	0.0223	-1.4277	-0.0132	0.0083	-0.0098	15.7745	-5.9914	-0.2463	0.4689	-0.5235	0.5476	0.4541
36.03	-9.6892	0.0186	-1.4217	-0.0048	0.0052	-0.0022	15.6450	-5.9297	-0.4046	0.4688	-0.5237	0.5475	0.4542
36.04	-9.6830	0.0168	-1.4171	-0.0047	0.0097	-0.0057	15.8137	-6.3424	-0.3818	0.4688	-0.5238	0.5474	0.4542
36.05	-9.6775	0.0159	-1.4106	-0.0066	0.0070	-0.0003	16.1401	-6.0781	-0.5011	0.4687	-0.5239	0.5472	0.4543
36.06	-9.6823	0.0264	-1.4192	-0.0120	0.0134	0.0027	15.8416	-6.2408	-0.6119	0.4686	-0.5240	0.5472	0.4544
36.07	-9.6885	0.0306	-1.4162	-0.0152	0.0075	-0.0018	15.8300	-6.4188	-0.4420	0.4686	-0.5241	0.5472	0.4543
36.08	-9.6718	0.0328	-1.4079	-0.0041	0.0067	-0.0004	15.8166	-6.2249	-0.6107	0.4685	-0.5242	0.5471	0.4544
36.09	-9.6838	0.0334	-1.4096	-0.0084	0.0024	0.0008	15.7383	-6.3065	-0.4820	0.4685	-0.5242	0.5470	0.4544
36.1	-9.6872	0.0396	-1.4202	-0.0090	0.0032	0.0037	15.7098	-6.2373	-0.3693	0.4684	-0.5243	0.5469	0.4546
36.11	-9.6639	0.0400	-1.4061	-0.0065	0.0063	0.0028	15.5543	-6.3795	-0.3284	0.4684	-0.5244	0.5469	0.4546
36.12	-9.6808	0.0447	-1.4111	-0.0047	-0.0002	-0.0064	15.6920	-6.4356	-0.1747	0.4684	-0.5244	0.5468	0.4546
36.13	-9.6875	0.0441	-1.4223	-0.0083	-0.0073	-0.0050	15.9104	-6.1612	-0.2504	0.4683	-0.5245	0.5466	0.4547
36.14	-9.6734	0.0470	-1.4115	-0.0079	0.0063	-0.0022	15.8412	-6.0105	-0.4135	0.4682	-0.5246	0.5465	0.4548
36.15	-9.6883	0.0510	-1.4266	-0.0102	0.0047	-0.0021	15.7340	-6.0434	-0.2834	0.4682	-0.5248	0.5464	0.4549
36.16	-9.6904	0.0516	-1.4278	-0.0087	0.0084	-0.0076	15.6142	-6.1049	-0.4749	0.4681	-0.5249	0.5462	0.4549
36.17	-9.6763	0.0567	-1.4282	-0.0059	0.0112	-0.0083	15.5952	-5.9925	-0.4180	0.4680	-0.5251	0.5461	0.4550
36.18	-9.6763	0.0581	-1.4321	-0.0140	0.0117	-0.0033	15.8166	-6.0585	-0.0991	0.4679	-0.5252	0.5460	0.4551
36.19	-9.6849	0.0542	-1.4255	-0.0080	0.0098	-0.0054	15.9161	-5.8954	-0.1507	0.4678	-0.5254	0.5459	0.4551
36.2	-9.6844	0.0512	-1.4281	-0.0094	0.0121	-0.0059	16.1340	-5.8419	-0.1374	0.4677	-0.5256	0.5457	0.4552
36.21	-9.6772	0.0512	-1.4277	-0.0131	0.0073	0.0008	16.0972	-5.9905	-0.2610	0.4676	-0.5257	0.5456	0.4553
36.22	-9.6846	0.0542	-1.4328	-0.0012	0.0045	-0.0044	15.9903	-6.4023	-0.0587	0.4675	-0.5258	0.5455	0.4554
36.23	-9.6901	0.0534	-1.4389	-0.0097	0.0005	-0.0088	15.8356	-6.0967	-0.3152	0.4675	-0.5259	0.5453	0.4555
36.24	-9.6835	0.0511	-1.4318	-0.0099	0.0035	-0.0070	15.9113	-5.9630	-0.4019	0.4674	-0.5261	0.5452	0.4556
36.25	-9.6763	0.0505	-1.4252	-0.0053	0.0032	-0.0056	16.0224	-6.1602	-0.4820	0.4673	-0.5262	0.5450	0.4556
36.26	-9.6888	0.0496	-1.4259	-0.0053	0.0031	-0.0063	16.1288	-6.2143	-0.4544	0.4673	-0.5264	0.5449	0.4557
36.27	-9.6834	0.0559	-1.4210	-0.0094	0.0065	-0.0026	16.2014	-6.0784	-0.2702	0.4672	-0.5265	0.5448	0.4558
36.28	-9.6784	0.0569	-1.4208	-0.0143	-0.0039	-0.0084	15.9570	-6.0427	-0.3016	0.4671	-0.5267	0.5446	0.4559
36.29	-9.6845	0.0612	-1.4216	-0.0079	-0.0031	-0.0053	15.8726	-6.0596	-0.4209	0.4671	-0.5268	0.5444	0.4560
36.3	-9.6805	0.0593	-1.4123	-0.0136	-0.0068	0.0029	15.8374	-6.0606	-0.3504	0.4670	-0.5269	0.5443	0.4562
36.31	-9.6800	0.0543	-1.4175	-0.0032	-0.0081	-0.0081	16.0914	-6.1901	-0.3568	0.4670	-0.5270	0.5441	0.4563
36.32	-9.6844	0.0482	-1.4178	-0.0088	-0.0024	-0.0043	16.0333	-5.9862	-0.3365	0.4669	-0.5271	0.5439	0.4564
36.33	-9.6900	0.0473	-1.4156	-0.0120	0.0068	-0.0098	16.0353	-5.8623	-0.3107	0.4668	-0.5273	0.5438	0.4565
36.34	-9.6825	0.0488	-1.4192	-0.0136	0.0046	-0.0021	16.0925	-6.0327	-0.4039	0.4667	-0.5274	0.5436	0.4566
36.35	-9.6781	0.0451	-1.4144	-0.0200	0.0015	-0.0093	16.0087	-6.0539	-0.2534	0.4666	-0.5276	0.5435	0.4567
36.36	-9.6862	0.0447	-1.4181	-0.0040	0.0009	-0.0041	15.9585	-6.0606	-0.3645	0.4666	-0.5277	0.5433	0.4568
36.37	-9.6791	0.0401	-1.4253	-0.0136	0.0059	-0.0018	15.8423	-6.0413	-0.1404	0.4665	-0.5278	0.5432	0.4569
36.38	-9.6746	0.0377	-1.4297	-0.0143	0.0071	0.0004	15.8440	-6.0994	-0.3659	0.4664	-0.5280	0.5430	0.4570
36.39	-9.6825	0.0429	-1.4342	-0.0111	0.0088	-0.0019	15.7387	-6.1687	-0.3414	0.4663	-0.5281	0.5429	0.4571
36.4	-9.6875	0.0403	-1.4359	-0.0056	0.0024	-0.0068	15.9004	-6.0430	-0.2234	0.4662	-0.5282	0.5428	0.4572
36.41	-9.6779	0.0412	-1.4311	-0.0020	0.0051	-0.0032	15.8177	-5.9418	-0.3036	0.4662	-0.5283	0.5427	0.4573
36.42	-9.6796	0.0404	-1.4366	0.0002	0.0113	-0.0096	15.9647	-6.0370	-0.2302	0.4661	-0.5285	0.5425	0.4573
36.43	-9.6912	0.0393	-1.4407	-0.0061	0.0108	-0.0064	16.1273	-6.0545	-0.4226	0.4660	-0.5286	0.5424	0.4573
36.44	-9.6779	0.0385	-1.4330	-0.0080	0.0060	-0.0085	16.0107	-6.0592	-0.3861	0.4660	-0.5288	0.5423	0.4574
36.45	-9.6796	0.0353	-1.4276	-0.0044	-0.0045	-0.0091	16.0268	-6.0235	-0.5364	0.4659	-0.5289	0.5421	0.4575
36.46	-9.6896	0.0311	-1.4314	-0.0072	-0.0061	-0.0071	16.0472	-5.9211	-0.4059	0.4659	-0.5290	0.5419	0.4576
36.47	-9.6816	0.0264	-1.4304	-0.0099	0.0085	-0.0093	15.9205	-6.1661	-0.3074	0.4658	-0.5291	0.5418	0.4577
36.48	-9.6706	0.0297	-1.4186	-0.0105	0.0053	-0.0067	15.8817	-6.1180	-0.4122	0.4657	-0.5293	0.5416	0.4578
36.49	-9.6790	0.0308	-1.4194	-0.0069	0.0014	-0.0071	16.1244	-6.0051	-0.2099	0.4657	-0.5294	0.5415	0.4579
36.5	-9.6890	0.0336	-1.4272	-0.0069	-0.0011	-0.0078	16.0451	-6.1620	-0.2895	0.4656	-0.5295	0.5413	0.4580
36.51	-9.6800	0.0336	-1.4214	-0.0102	0.0053	-0.0075	15.8989	-6.0154	-0.3344	0.4655	-0.5297	0.5412	0.4581
36.52	-9.6829	0.0353	-1.4184	-0.0040	0.0040	-0.0060	15.8915	-5.9933	-0.2777	0.4655	-0.5298	0.5411	0.4581
36.53	-9.6888	0.0370	-1.4261	-0.0034	-0.0005	0.0004	15.9593	-6.0823	-0.4019	0.4654	-0.5299	0.5409	0.4583
36.54	-9.6793	0.0356	-1.4177	-0.0033	0.0036	-0.0049	15.9446	-6.0412	-0.3152	0.4653	-0.5300	0.5408	0.4583
36.55	-9.6759	0.0321	-1.4147	-0.0013	0.0117	-0.0047	16.0175	-5.9598	-0.0949	0.4653	-0.5301	0.5407	0.4584
36.56	-9.6831	0.0334	-1.4261	-0.0048	0.0093	-0.0062	15.8996	-5.9807	-0.3275	0.4652	-0.5302	0.5406	0.4584
36.57	-9.6818	0.0376	-1.4234	-0.0076	0.0051	-0.0070	15.7635	-5.9592	-0.2932	0.4651	-0.5304	0.5405	0.4585
36.58	-9.6742	0.0387	-1.4204	-0.0116	0.0062	-0.0046	15.8178	-6.0844	-0.4273	0.4650	-0.5305	0.5403	0.4586
36.59	-9.6812	0.0407	-1.4166	-0.0082	0.0034	-0.0097	16.0674	-5.8938	-0.4963	0.4650	-0.5307	0.5402	0.4587
36.6	-9.6880	0.0437	-1.4284	-0.0063	-0.0014	-0.0072	15.8618	-6.1323	-0.4952	0.4649	-0.5308	0.5400	0.4588
36.61	-9.6752	0.0492	-1.4246	-0.0016	0.0015	-0.0077	16.2163	-6.0467	-0.3934	0.4649	-0.5309	0.5399	0.4589
36.62	-9.6812	0.0485	-1.4241	-0.0061	0.0007	0.0009	15.9907	-6.0731	-0.3967	0.4648	-0.5310	0.5398	0.4590
36.63	-9.6877	0.0505	-1.4324	-0.0133	0.0058	-0.0074	15.8924	-6.1384	-0.3790	0.4647	-0.5311	0.5396	0.4591
36.64	-9.6803	0.0536	-1.4271	-0.0110	-0.0002	-0.0038	15.8462	-6.2218	-0.2020	0.4646	-0.5312	0.5395	0.4592
36.65	-9.6762	0.0558	-1.4242	-0.0106	-0.0008	-0.0006	15.9433	-6.0515	-0.2323	0.4646	-0.5313	0.5393	0.4593
36.66	-9.6870	0.0571	-1.4286	-0.0099	0.0004	-0.0025	15.8652	-5.9435	-0.5732	0.4645	-0.5315	0.5392	0.4595
36.67	-9.6792	0.0586	-1.4326	-0.0081	-0.0063	-0.0017	15.9864	-5.9904	-0.1976	0.4644	-0.5315	0.5390	0.4596
36.68	-9.6678	0.0533	-1.4240	-0.0090	0.0066	-0.0061	15.9302	-5.9572	-0.3403	0.4643	-0.5317	0.5389	0.4597
36.69	-9.6879	0.0545	-1.4303	-0.0145	0.0103	-0.0062	16.5078	-5.9753	-0.1561	0.4642	-0.5318	0.5388	0.4598
36.7	-9.6956	0.0514	-1.4387	-0.0055	0.0089	-0.0058	16.6195	-5.9154	-0.0464	0.4642	-0.5319	0.5387	0.4598
36.71	-9.6773	0.0437	-1.4254	-0.0062	0.0046	-0.0057	15.9353	-6.1932	-0.3367	0.4641	-0.5320	0.5385	0.4599
36.72	-9.6758	0.0403	-1.4325	-0.0012	0.0069	-0.0048	15.8142	-6.3636	-0.2462	0.4641	-0.5321	0.5385	0.4599
36.73	-9.6854	0.0357	-1.4382	-0.0088	0.0086	-0.0075	15.7128	-6.0082	-0.4376	0.4640	-0.5322	0.5384	0.4600
36.74	-9.6875	0.0330	-1.4294	-0.0101	0.0039	-0.0075	15.7965	-5.9518	-0.3058	0.4639	-0.5323	0.5382	0.4601
36.75	-9.6803	0.0363	-1.4285	-0.0095	0.0039	-0.0084	15.7767	-5.9378	-0.3633	0.4639	-0.5325	0.5381	0.4602
36.76	-9.6832	0.0341	-1.4266	-0.0085	0.0047	-0.0063	15.7653	-6.0767	-0.5092	0.4638	-0.5326	0.5379	0.4603
36.77	-9.6871	0.0338	-1.4191	-0.0038	0.0033	-0.0015	15.8283	-6.0981	-0.2938	0.4637	-0.5327	0.5378	0.4604
36.78	-9.6807	0.0337	-1.4168	-0.0018	0.0030	-0.0058	15.8181	-6.0268	-0.3524	0.4637	-0.5328	0.5377	0.4605
36.79	-9.6733	0.0395	-1.4100	-0.0022	0.0108	0.0007	15.7399	-6.4138	-0.4737	0.4636	-0.5328	0.5377	0.4605
36.8	-9.6863	0.0403	-1.4233	0.0056	0.0043	-0.0050	16.2287	-6.3274	-0.4619	0.4637	-0.5328	0.5377	0.4604
36.81	-9.6837	0.0359	-1.4201	-0.0029	0.0053	-0.0061	16.0956	-6.2551	-0.4309	0.4636	-0.5329	0.5376	0.4605
36.82	-9.6708	0.0354	-1.4087	-0.0011	0.0128	0.0018	15.9147	-6.3044	-0.2794	0.4635	-0.5330	0.5375	0.4606
36.83	-9.6878	0.0388	-1.4227	-0.0002	0.0150	-0.0082	15.9600	-6.2531	-0.2855	0.4634	-0.5331	0.5374	0.4606
36.84	-9.6931	0.0385	-1.4294	0.0017	0.0107	-0.0069	15.9080	-6.3331	-0.5598	0.4635	-0.5331	0.5375	0.4606
36.85	-9.6747	0.0351	-1.4207	-0.0017	0.0051	0.0007	15.8499	-6.1495	-0.4951	0.4634	-0.5331	0.5374	0.4606
36.86	-9.6770	0.0371	-1.4233	-0.0031	0.0129	-0.0061	15.8593	-6.0977	-0.4514	0.4633	-0.5333	0.5373	0.4607
36.87	-9.6935	0.0391	-1.4262	-0.0027	0.0012	-0.0097	15.9738	-6.4127	-0.5769	0.4634	-0.5333	0.5373	0.4607
36.88	-9.6865	0.0435	-1.4263	0.0017	-0.0014	-0.0004	16.0334	-6.0489	-0.3735	0.4633	-0.5334	0.5371	0.4608
36.89	-9.6787	0.0482	-1.4237	-0.0014	0.0043	-0.0046	15.7749	-6.0230	-0.4151	0.4632	-0.5335	0.5370	0.4609
36.9	-9.6918	0.0481	-1.4357	-0.0043	0.0078	-0.0048	15.7036	-6.0656	-0.2618	0.4632	-0.5336	0.5369	0.4610
36.91	-9.6846	0.0518	-1.4297	-0.0063	0.0050	-0.0038	15.7766	-5.9834	-0.3627	0.4631	-0.5337	0.5368	0.4611
36.92	-9.6743	0.0469	-1.4277	-0.0032	0.0069	-0.0022	15.8269	-5.8167	-0.3369	0.4630	-0.5338	0.5367	0.4612
36.93	-9.6779	0.0494	-1.4357	-0.0022	0.0048	-0.0036	15.8696	-5.9704	-0.3491	0.4629	-0.5339	0.5366	0.4612
36.94	-9.6925	0.0489	-1.4385	-0.0039	0.0026	-0.0020	15.8609	-5.9453	-0.5200	0.4628	-0.5340	0.5365	0.4614
36.95	-9.6801	0.0431	-1.4286	-0.0045	0.0055	-0.0005	15.8522	-6.1006	-0.4266	0.4627	-0.5341	0.5364	0.4615
36.96	-9.6762	0.0445	-1.4259	-0.0024	0.0001	-0.0017	15.8842	-6.1276	-0.2998	0.4627	-0.5341	0.5363	0.4616
36.97	-9.6916	0.0413	-1.4388	-0.0070	-0.0006	-0.0021	15.7382	-6.1083	-0.3663	0.4626	-0.5342	0.5362	0.4617
36.98	-9.6830	0.0394	-1.4239	-0.0041	-0.0025	-0.0037	15.9594	-6.2459	-0.4165	0.4625	-0.5343	0.5360	0.4618
36.99	-9.6804	0.0404	-1.4205	-0.0045	0.0054	-0.0007	16.3089	-6.2847	-0.4616	0.4624	-0.5344	0.5359	0.4619
37	-9.6932	0.0380	-1.4187	-0.0017	-0.0009	-0.0049	15.9183	-6.2708	-0.4804	0.4624	-0.5344	0.5359	0.4619
37.01	-9.6810	0.0375	-1.4134	-0.0037	0.0004	-0.0037	15.9545	-6.3808	-0.3369	0.4625	-0.5344	0.5359	0.4619
37.02	-9.6644	0.0340	-1.4002	-0.0023	0.0041	0.0028	15.7878	-6.2308	-0.3023	0.4624	-0.5344	0.5358	0.4620
37.03	-9.6908	0.0323	-1.4207	-0.0012	0.0047	-0.0087	15.8128	-6.3904	-0.2123	0.4625	-0.5344	0.5358	0.4620
37.04	-9.6776	0.0293	-1.4091	-0.0007	0.0023	-0.0083	15.9623	-6.2020	-0.2713	0.4624	-0.5345	0.5357	0.4621
37.05	-9.6745	0.0300	-1.4059	-0.0010	0.0081	-0.0059	15.9227	-6.0835	-0.5313	0.4623	-0.5346	0.5356	0.4621
37.06	-9.6877	0.0303	-1.4130	-0.0026	0.0047	-0.0027	16.1312	-6.1598	-0.3981	0.4622	-0.5347	0.5355	0.4622
37.07	-9.6912	0.0333	-1.4178	-0.0057	0.0128	-0.0077	15.9612	-6.2414	-0.3501	0.4622	-0.5348	0.5354	0.4623
37.08	-9.6753	0.0335	-1.4188	-0.0079	0.0111	-0.0076	15.8415	-5.9869	-0.5104	0.4620	-0.5349	0.5353	0.4624
37.09	-9.6784	0.0368	-1.4156	-0.0077	0.0057	-0.0056	16.1016	-5.9678	-0.4146	0.4619	-0.5351	0.5352	0.4625
37.1	-9.6960	0.0346	-1.4310	-0.0068	0.0105	-0.0070	15.8863	-6.0705	-0.1855	0.4619	-0.5352	0.5351	0.4626
37.11	-9.6885	0.0344	-1.4330	-0.0154	0.0040	-0.0045	15.7661	-5.9564	-0.2906	0.4618	-0.5353	0.5349	0.4627
37.12	-9.6773	0.0375	-1.4332	-0.0074	0.0074	-0.0050	15.7805	-5.8405	-0.4394	0.4617	-0.5354	0.5348	0.4628
37.13	-9.6784	0.0408	-1.4310	-0.0022	0.0046	-0.0018	15.7830	-5.9274	-0.4641	0.4616	-0.5355	0.5347	0.4629
37.14	-9.6906	0.0439	-1.4422	-0.0094	0.0092	-0.0086	15.7650	-5.9637	-0.2893	0.4615	-0.5356	0.5346	0.4630
37.15	-9.6840	0.0511	-1.4421	-0.0091	-0.0014	-0.0034	15.8610	-5.9539	-0.3050	0.4614	-0.5357	0.5345	0.4631
37.16	-9.6822	0.0549	-1.4341	-0.0074	0.0041	-0.0034	15.9740	-6.0573	-0.2953	0.4613	-0.5358	0.5344	0.4632
37.17	-9.6906	0.0608	-1.4448	-0.0094	0.0042	0.0011	16.0646	-6.2043	-0.4759	0.4612	-0.5359	0.5343	0.4633
37.18	-9.6889	0.0613	-1.4462	-0.0095	0.0060	-0.0025	16.2466	-6.1024	-0.3927	0.4611	-0.5360	0.5342	0.4634
37.19	-9.6849	0.0579	-1.4298	-0.0078	0.0103	-0.0020	16.3754	-6.2194	-0.1525	0.4610	-0.5361	0.5341	0.4635
37.2	-9.6853	0.0520	-1.4332	-0.0014	-0.0030	0.0023	16.4046	-6.3847	-0.0899	0.4609	-0.5362	0.5340	0.4636
37.21	-9.6876	0.0463	-1.4285	-0.0085	-0.0098	-0.0024	16.0222	-6.0873	-0.3255	0.4608	-0.5362	0.5338	0.4638
37.22	-9.6770	0.0460	-1.4257	-0.0051	-0.0018	-0.0073	15.9710	-6.1591	-0.1959	0.4608	-0.5363	0.5337	0.4639
37.23	-9.6706	0.0425	-1.4100	-0.0021	0.0011	-0.0064	15.9092	-5.9858	-0.1377	0.4607	-0.5364	0.5336	0.4640
37.24	-9.6886	0.0436	-1.4189	-0.0042	0.0002	-0.0102	15.9312	-5.7924	-0.4769	0.4607	-0.5365	0.5335	0.4641
37.25	-9.6822	0.0447	-1.4046	-0.0084	0.0031	-0.0053	15.8975	-6.1200	-0.2318	0.4606	-0.5366	0.5334	0.4642
37.26	-9.6714	0.0424	-1.3950	-0.0056	0.0005	-0.0066	15.9396	-5.9713	-0.1318	0.4605	-0.5367	0.5333	0.4643
37.27	-9.6821	0.0392	-1.4091	-0.0095	0.0104	-0.0054	16.1101	-5.8692	-0.2863	0.4604	-0.5368	0.5332	0.4644
37.28	-9.6862	0.0390	-1.4051	-0.0062	0.0038	-0.0015	16.0595	-5.7970	-0.1406	0.4603	-0.5369	0.5331	0.4645
37.29	-9.6758	0.0406	-1.3962	-0.0043	0.0041	-0.0048	16.0788	-5.9255	-0.2251	0.4602	-0.5369	0.5330	0.4646
37.3	-9.6803	0.0404	-1.3996	-0.0079	0.0102	-0.0083	15.9867	-5.9029	-0.3576	0.4601	-0.5371	0.5329	0.4646
37.31	-9.6900	0.0391	-1.4055	-0.0075	0.0020	-0.0028	15.9651	-5.7721	-0.1045	0.4600	-0.5372	0.5328	0.4648
37.32	-9.6774	0.0389	-1.4080	-0.0020	0.0024	-0.0048	15.8609	-5.9976	-0.0340	0.4600	-0.5372	0.5327	0.4648
37.33	-9.6743	0.0369	-1.4131	-0.0108	0.0091	-0.0047	16.0485	-5.9956	-0.1577	0.4599	-0.5373	0.5326	0.4649
37.34	-9.6859	0.0313	-1.4207	-0.0025	0.0085	-0.0060	15.9142	-5.8811	-0.2827	0.4598	-0.5374	0.5325	0.4650
37.35	-9.6909	0.0338	-1.4270	-0.0043	0.0069	-0.0041	15.8235	-5.9636	-0.3488	0.4597	-0.5375	0.5324	0.4651
37.36	-9.6753	0.0333	-1.4263	-0.0045	0.0085	-0.0059	16.1813	-6.1060	-0.2314	0.4596	-0.5376	0.5323	0.4652
37.37	-9.6878	0.0363	-1.4388	-0.0056	0.0102	-0.0077	16.1513	-5.8355	-0.1068	0.4595	-0.5377	0.5322	0.4652
37.38	-9.6922	0.0392	-1.4430	-0.0053	0.0061	-0.0051	16.1336	-6.0256	-0.2046	0.4594	-0.5378	0.5321	0.4653
37.39	-9.6694	0.0425	-1.4411	-0.0027	0.0049	-0.0009	15.9862	-6.0571	-0.2221	0.4593	-0.5379	0.5320	0.4654
37.4	-9.6783	0.0460	-1.4373	-0.0004	0.0026	-0.0045	16.0052	-5.7846	-0.3460	0.4592	-0.5380	0.5320	0.4655
37.41	-9.6918	0.0514	-1.4448	0.0008	0.0075	-0.0058	15.8769	-5.9769	-0.2830	0.4592	-0.5381	0.5319	0.4656
37.42	-9.6866	0.0489	-1.4399	-0.0047	-0.0040	-0.0039	16.1585	-6.0010	-0.2409	0.4591	-0.5381	0.5318	0.4657
37.43	-9.6752	0.0441	-1.4371	-0.0032	0.0055	-0.0083	16.0815	-5.9796	-0.4406	0.4590	-0.5382	0.5316	0.4658
37.44	-9.6889	0.0452	-1.4401	-0.0030	0.0059	-0.0059	16.0950	-6.0147	-0.3762	0.4589	-0.5383	0.5316	0.4659
37.45	-9.6855	0.0413	-1.4314	-0.0047	0.0051	-0.0102	15.8815	-5.9479	-0.1533	0.4589	-0.5384	0.5315	0.4660
37.46	-9.6741	0.0411	-1.4210	-0.0025	0.0087	-0.0072	15.8635	-5.9122	-0.1565	0.4588	-0.5385	0.5314	0.4660
37.47	-9.6852	0.0392	-1.4183	-0.0051	0.0114	-0.0014	15.9476	-5.8956	-0.0661	0.4587	-0.5386	0.5313	0.4661
37.48	-9.6846	0.0414	-1.4206	-0.0033	0.0119	-0.0074	15.7615	-6.0744	0.0723	0.4586	-0.5387	0.5312	0.4662
37.49	-9.6808	0.0407	-1.4136	-0.0075	0.0070	-0.0028	15.9405	-6.0032	-0.2270	0.4585	-0.5388	0.5312	0.4663
37.5	-9.6730	0.0446	-1.4033	-0.0026	0.0107	-0.0073	16.0818	-5.7933	-0.1578	0.4584	-0.5389	0.5311	0.4663
37.51	-9.6901	0.0444	-1.4162	-0.0032	0.0128	-0.0075	16.0758	-5.9302	-0.1421	0.4583	-0.5390	0.5310	0.4664
37.52	-9.6817	0.0434	-1.4161	-0.0073	0.0088	-0.0070	15.9396	-6.0471	-0.5406	0.4582	-0.5391	0.5309	0.4665
37.53	-9.6708	0.0464	-1.4091	-0.0073	0.0051	-0.0069	15.9528	-5.8518	-0.4193	0.4581	-0.5392	0.5308	0.4666
37.54	-9.6854	0.0470	-1.4084	0.0011	0.0109	-0.0021	16.1008	-5.8763	-0.3339	0.4580	-0.5393	0.5307	0.4666
37.55	-9.6928	0.0444	-1.4151	-0.0038	0.0057	0.0009	16.1613	-6.2546	-0.2720	0.4579	-0.5394	0.5306	0.4667
37.56	-9.6774	0.0482	-1.4108	-0.0099	-0.0030	-0.0027	16.1611	-6.0331	-0.2370	0.4578	-0.5394	0.5305	0.4669
37.57	-9.6802	0.0462	-1.4215	-0.0041	0.0084	-0.0003	16.1508	-5.9607	-0.4339	0.4577	-0.5395	0.5305	0.4670
37.58	-9.6795	0.0464	-1.4245	-0.0023	0.0123	-0.0021	16.1811	-6.1016	-0.2921	0.4576	-0.5396	0.5304	0.4670
37.59	-9.6824	0.0501	-1.4248	-0.0014	0.0069	-0.0060	15.9843	-6.0494	-0.1987	0.4575	-0.5397	0.5303	0.4671
37.6	-9.6841	0.0457	-1.4230	-0.0027	0.0057	0.0009	15.9102	-5.9314	-0.3022	0.4574	-0.5398	0.5302	0.4672
37.61	-9.6859	0.0451	-1.4336	-0.0005	0.0042	-0.0023	16.2022	-5.8857	-0.3320	0.4573	-0.5399	0.5302	0.4673
37.62	-9.6800	0.0443	-1.4323	-0.0092	0.0073	-0.0091	16.0257	-5.9450	-0.3087	0.4572	-0.5400	0.5301	0.4674
37.63	-9.6697	0.0457	-1.4188	-0.0089	0.0026	-0.0094	15.8646	-6.1385	-0.3236	0.4571	-0.5401	0.5299	0.4675
37.64	-9.6838	0.0475	-1.4295	-0.0070	0.0120	-0.0030	16.0023	-5.9866	-0.0374	0.4570	-0.5402	0.5299	0.4676
37.65	-9.6920	0.0475	-1.4358	-0.0092	0.0134	-0.0054	15.9779	-6.0013	-0.1646	0.4569	-0.5403	0.5298	0.4677
37.66	-9.6819	0.0477	-1.4324	-0.0097	0.0163	-0.0094	15.9154	-5.9870	-0.2310	0.4567	-0.5404	0.5297	0.4677
37.67	-9.6795	0.0464	-1.4310	-0.0068	0.0079	-0.0036	15.8614	-6.0353	-0.1000	0.4566	-0.5405	0.5296	0.4678
37.68	-9.6908	0.0422	-1.4420	-0.0066	0.0118	-0.0073	15.8505	-6.1454	-0.1889	0.4565	-0.5406	0.5295	0.4679
37.69	-9.6784	0.0426	-1.4333	-0.0071	0.0025	-0.0092	16.3397	-5.7084	0.0093	0.4565	-0.5407	0.5294	0.4680
37.7	-9.6751	0.0410	-1.4247	-0.0133	0.0048	-0.0107	16.4971	-5.7019	0.1075	0.4564	-0.5408	0.5293	0.4680
37.71	-9.6845	0.0439	-1.4260	-0.0091	0.0071	-0.0026	16.0834	-6.1327	-0.3711	0.4562	-0.5409	0.5292	0.4681
