time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.05	-9.6521	0.0083	-1.5730	-0.0068	0.0111	-0.0030	4.0482	-11.1559	9.5972	-0.3065	0.6695	-0.3620	-0.5716
44.06	-9.6499	-0.0046	-1.5813	-0.0009	0.0152	-0.0019	3.9605	-11.1717	9.3191	-0.3065	0.6695	-0.3620	-0.5716
44.07	-9.6629	0.0250	-1.5810	-0.0094	0.0119	0.0019	3.9518	-10.9219	9.4372	-0.3065	0.6695	-0.3621	-0.5716
44.08	-9.6554	0.0051	-1.5862	-0.0086	0.0114	-0.0028	3.7877	-10.9336	9.4788	-0.3065	0.6696	-0.3621	-0.5715
44.09	-9.6526	0.0101	-1.5758	-0.0089	0.0051	-0.0013	3.8876	-10.9404	9.3700	-0.3065	0.6696	-0.3621	-0.5715
44.1	-9.6682	0.0144	-1.5860	-0.0085	0.0073	0.0030	4.0181	-10.7927	9.1299	-0.3065	0.6696	-0.3621	-0.5715
44.11	-9.6633	0.0112	-1.5856	-0.0083	0.0056	0.0031	4.0600	-10.9308	9.2994	-0.3064	0.6696	-0.3621	-0.5715
44.12	-9.6546	0.0184	-1.5767	-0.0107	0.0041	-0.0092	4.0541	-10.5064	9.1912	-0.3065	0.6696	-0.3621	-0.5715
44.13	-9.6631	0.0248	-1.5813	-0.0120	0.0036	-0.0023	3.9546	-10.5308	9.1947	-0.3064	0.6696	-0.3621	-0.5715
44.14	-9.6603	0.0277	-1.5760	-0.0140	0.0041	-0.0038	4.1109	-10.5864	9.1618	-0.3064	0.6696	-0.3621	-0.5715
44.15	-9.6554	0.0370	-1.5716	-0.0157	0.0027	-0.0051	3.7135	-10.4854	9.0556	-0.3064	0.6697	-0.3621	-0.5715
44.16	-9.6728	0.0510	-1.5695	-0.0227	0.0012	-0.0108	3.9047	-10.5382	9.2051	-0.3064	0.6697	-0.3620	-0.5715
44.17	-9.6646	0.0719	-1.5529	-0.0216	0.0054	-0.0153	3.9610	-10.5007	9.1761	-0.3064	0.6697	-0.3619	-0.5715
44.18	-9.6453	-0.0030	-1.5733	-0.0310	0.0117	-0.0200	3.8758	-10.3658	9.1872	-0.3063	0.6698	-0.3618	-0.5715
44.19	-9.6575	-0.0156	-1.5795	-0.0249	0.0040	-0.0197	3.8322	-10.3591	9.1699	-0.3063	0.6699	-0.3617	-0.5714
44.2	-9.6612	-0.0154	-1.5645	-0.0272	0.0012	-0.0116	3.7079	-10.2592	9.1798	-0.3063	0.6699	-0.3617	-0.5715
44.21	-9.6527	-0.0140	-1.5553	-0.0272	-0.0031	-0.0105	3.8379	-10.1674	9.2948	-0.3063	0.6700	-0.3616	-0.5715
44.22	-9.6800	-0.0004	-1.5600	-0.0292	0.0011	-0.0198	3.7703	-10.2047	9.4255	-0.3063	0.6700	-0.3615	-0.5715
44.23	-9.6621	-0.0011	-1.5692	-0.0262	-0.0065	-0.0201	3.8834	-10.1718	9.4465	-0.3063	0.6701	-0.3613	-0.5715
44.24	-9.6989	0.0446	-1.5695	-0.0385	-0.0107	-0.0311	3.8944	-10.3086	9.3260	-0.3063	0.6701	-0.3612	-0.5716
44.25	-9.5461	-0.1531	-1.5855	-0.0325	-0.0102	-0.0214	3.9807	-10.3700	9.4069	-0.3063	0.6702	-0.3610	-0.5716
44.26	-9.8482	0.0233	-1.6158	0.0096	-0.0020	0.0094	4.0663	-10.3070	10.7727	-0.3063	0.6701	-0.3611	-0.5716
44.27	-9.8338	-0.2762	-1.6728	-0.0578	-0.0086	-0.0559	6.7766	-10.0161	13.0489	-0.3063	0.6702	-0.3608	-0.5717
44.28	-9.6320	-0.6270	-1.6170	-0.0194	-0.0026	-0.0356	8.9137	-9.8010	13.6439	-0.3064	0.6703	-0.3606	-0.5717
44.29	-9.8690	-0.5821	-1.7077	0.0042	-0.0033	-0.0166	8.8390	-10.0672	12.8892	-0.3065	0.6703	-0.3606	-0.5716
44.3	-9.9034	-0.7653	-1.8063	-0.0052	-0.0092	-0.0242	8.1143	-10.1177	12.4552	-0.3065	0.6703	-0.3605	-0.5716
44.31	-10.0258	-0.8885	-1.8920	-0.0010	-0.0075	-0.0216	7.8451	-9.9940	12.5248	-0.3066	0.6703	-0.3605	-0.5716
44.32	-9.7656	-0.9315	-1.8242	-0.0053	-0.0141	-0.0187	8.1601	-10.0515	12.7343	-0.3067	0.6702	-0.3604	-0.5717
44.33	-9.3940	-0.8745	-1.4970	0.0063	-0.0269	-0.0141	8.2936	-9.9033	12.5770	-0.3069	0.6702	-0.3604	-0.5717
44.34	-9.5006	-0.9146	-1.5487	0.0012	-0.0369	-0.0099	8.1886	-9.6488	12.5772	-0.3070	0.6700	-0.3603	-0.5718
44.35	-9.6033	-0.7926	-1.7726	-0.0005	-0.0322	-0.0087	8.1198	-9.6045	12.5681	-0.3071	0.6699	-0.3603	-0.5719
44.36	-9.7489	-0.7761	-1.7217	-0.0067	-0.0284	-0.0063	8.0727	-9.4199	12.5532	-0.3072	0.6698	-0.3602	-0.5720
44.37	-9.9045	-0.9501	-1.8637	-0.0122	-0.0257	0.0058	8.0342	-9.5495	12.2793	-0.3072	0.6697	-0.3602	-0.5721
44.38	-9.4855	-0.7566	-1.5193	-0.0185	-0.0547	0.0065	8.0434	-9.3080	12.3242	-0.3072	0.6696	-0.3601	-0.5723
44.39	-9.5110	-0.9104	-1.6329	-0.0236	-0.0490	-0.0012	8.0653	-9.0297	12.3684	-0.3073	0.6695	-0.3600	-0.5726
44.4	-9.7211	-0.8404	-1.7667	-0.0048	-0.0453	0.0122	8.1615	-8.9832	12.2100	-0.3073	0.6693	-0.3600	-0.5727
44.41	-9.6289	-0.8259	-1.6096	-0.0106	-0.0602	0.0113	8.0900	-8.8453	12.1112	-0.3074	0.6691	-0.3600	-0.5730
44.42	-9.5424	-0.7546	-1.6165	-0.0027	-0.0512	0.0095	8.2881	-8.7571	11.8870	-0.3075	0.6689	-0.3599	-0.5732
44.43	-9.6262	-0.6588	-1.6615	-0.0179	-0.0549	0.0155	8.1006	-8.4611	11.7874	-0.3075	0.6687	-0.3599	-0.5734
44.44	-9.5991	-0.5563	-1.6560	-0.0077	-0.0559	0.0144	8.5918	-8.1651	11.6787	-0.3075	0.6685	-0.3599	-0.5736
44.45	-9.5160	-0.4708	-1.5259	-0.0115	-0.0586	0.0128	8.3454	-8.2309	11.4007	-0.3076	0.6683	-0.3598	-0.5738
44.46	-9.6908	-0.3749	-1.7022	-0.0096	-0.0645	0.0246	7.8733	-8.4307	11.2032	-0.3076	0.6681	-0.3598	-0.5741
44.47	-9.6420	-0.2872	-1.5705	-0.0114	-0.0817	0.0332	7.6893	-8.4828	10.8676	-0.3077	0.6678	-0.3598	-0.5745
44.48	-9.6071	-0.2914	-1.6161	0.0009	-0.0880	0.0379	7.3308	-8.3176	10.6844	-0.3077	0.6674	-0.3598	-0.5748
44.49	-9.6298	0.2702	-1.2770	0.0032	-0.0852	0.0452	7.2721	-8.2079	10.6096	-0.3078	0.6671	-0.3599	-0.5751
44.5	-9.6724	-0.1276	-1.5699	-0.0247	-0.0733	0.0305	7.1948	-8.2808	10.4588	-0.3078	0.6668	-0.3598	-0.5755
44.51	-9.6832	0.1132	-1.5412	-0.0190	-0.0646	0.0326	6.9332	-8.1061	10.4213	-0.3078	0.6666	-0.3598	-0.5757
44.52	-9.6446	-0.0417	-1.5580	-0.0249	-0.0680	0.0347	6.7112	-7.9907	10.4432	-0.3078	0.6663	-0.3598	-0.5761
44.53	-9.5295	0.1176	-1.3935	-0.0196	-0.0660	0.0336	6.6033	-7.7594	10.1268	-0.3078	0.6661	-0.3598	-0.5764
44.54	-9.5995	0.0898	-1.4590	-0.0227	-0.0606	0.0270	6.4356	-7.8173	9.8309	-0.3077	0.6659	-0.3597	-0.5766
44.55	-9.7522	0.0796	-1.5513	-0.0263	-0.0583	0.0270	6.3455	-7.8002	9.7038	-0.3077	0.6657	-0.3597	-0.5769
44.56	-9.6994	0.2269	-1.4351	-0.0132	-0.0598	0.0223	6.3706	-7.6226	9.6166	-0.3078	0.6655	-0.3596	-0.5772
44.57	-9.7220	0.1816	-1.4074	-0.0101	-0.0532	0.0230	6.2920	-7.6103	9.5909	-0.3078	0.6653	-0.3596	-0.5774
44.58	-9.6231	0.2803	-1.3581	-0.0056	-0.0544	0.0205	6.0911	-7.5427	9.4452	-0.3078	0.6651	-0.3596	-0.5776
44.59	-9.7274	0.2077	-1.4066	-0.0015	-0.0493	0.0149	6.1366	-7.4164	9.3392	-0.3079	0.6649	-0.3596	-0.5778
44.6	-9.6431	0.3093	-1.3578	-0.0020	-0.0432	0.0168	5.9951	-7.6684	9.2355	-0.3080	0.6647	-0.3596	-0.5779
44.61	-9.6640	0.3070	-1.3583	-0.0010	-0.0490	0.0105	5.7655	-7.5401	9.0978	-0.3081	0.6645	-0.3596	-0.5781
44.62	-9.6964	0.3472	-1.3603	0.0046	-0.0496	0.0107	5.6481	-7.8083	9.0325	-0.3082	0.6644	-0.3596	-0.5782
44.63	-9.7057	0.4023	-1.3243	0.0031	-0.0526	0.0078	5.5572	-7.6424	8.7436	-0.3083	0.6642	-0.3596	-0.5784
44.64	-9.8113	0.4051	-1.3657	0.0013	-0.0540	0.0011	5.6034	-7.7890	8.7802	-0.3084	0.6640	-0.3595	-0.5786
44.65	-9.6499	0.4523	-1.2566	-0.0007	-0.0638	0.0096	5.7057	-7.8646	8.5795	-0.3085	0.6638	-0.3595	-0.5788
44.66	-9.7098	0.3795	-1.2807	-0.0098	-0.0585	0.0074	5.5404	-7.9450	8.5749	-0.3086	0.6636	-0.3594	-0.5790
44.67	-9.7736	0.3513	-1.3622	-0.0126	-0.0604	0.0038	5.7398	-8.0193	8.6238	-0.3087	0.6634	-0.3593	-0.5792
44.68	-9.7123	0.3578	-1.2863	-0.0144	-0.0584	0.0017	5.6700	-8.0890	8.4474	-0.3088	0.6632	-0.3592	-0.5794
44.69	-9.7878	0.3381	-1.3230	-0.0241	-0.0620	-0.0009	5.4890	-8.3142	8.4349	-0.3089	0.6631	-0.3591	-0.5796
44.7	-9.7520	0.3032	-1.3132	-0.0253	-0.0634	0.0056	5.5121	-8.1644	8.2798	-0.3089	0.6629	-0.3590	-0.5799
44.71	-9.8077	0.2719	-1.3141	-0.0257	-0.0653	0.0017	5.4043	-8.0750	8.5657	-0.3090	0.6627	-0.3588	-0.5801
44.72	-9.6617	0.2461	-1.2431	-0.0286	-0.0577	0.0015	5.6200	-8.2068	8.3494	-0.3090	0.6626	-0.3587	-0.5804
44.73	-9.7837	0.2175	-1.3185	-0.0253	-0.0628	0.0033	5.5068	-8.4038	8.1992	-0.3091	0.6624	-0.3585	-0.5806
44.74	-9.6943	0.2058	-1.2409	-0.0220	-0.0653	0.0076	5.4224	-8.1069	8.2493	-0.3091	0.6622	-0.3584	-0.5809
44.75	-9.6126	0.2295	-1.2129	-0.0231	-0.0629	0.0026	5.4188	-8.1508	8.3083	-0.3092	0.6621	-0.3583	-0.5811
44.76	-9.7767	0.2297	-1.3693	-0.0235	-0.0563	-0.0069	5.2361	-7.9611	8.3360	-0.3093	0.6619	-0.3582	-0.5813
44.77	-9.7430	0.2160	-1.3340	-0.0162	-0.0652	-0.0090	5.3672	-7.9378	8.6777	-0.3094	0.6618	-0.3580	-0.5815
44.78	-9.7490	0.2257	-1.3253	-0.0165	-0.0675	-0.0062	5.5282	-8.1745	8.6619	-0.3095	0.6616	-0.3579	-0.5817
44.79	-9.8142	0.1817	-1.3341	-0.0161	-0.0676	-0.0057	5.3142	-8.0306	8.6011	-0.3096	0.6614	-0.3577	-0.5820
44.8	-9.7365	0.2100	-1.3073	-0.0177	-0.0672	-0.0041	5.4254	-8.0277	8.4787	-0.3098	0.6612	-0.3576	-0.5822
44.81	-9.7171	0.2069	-1.3184	-0.0151	-0.0620	-0.0012	5.5229	-8.0225	8.3536	-0.3099	0.6611	-0.3574	-0.5824
44.82	-9.7590	0.1691	-1.3195	-0.0239	-0.0694	-0.0087	5.5038	-8.0269	8.3077	-0.3100	0.6609	-0.3573	-0.5827
44.83	-9.7653	0.1047	-1.3318	-0.0247	-0.0748	-0.0026	5.5095	-8.0217	8.4918	-0.3100	0.6607	-0.3571	-0.5829
44.84	-9.5836	0.1381	-1.2668	-0.0274	-0.0733	-0.0032	5.4912	-8.0302	8.4686	-0.3101	0.6605	-0.3569	-0.5832
44.85	-9.6145	0.0162	-1.3708	-0.0301	-0.0707	-0.0090	5.7455	-8.0122	8.4886	-0.3102	0.6604	-0.3567	-0.5835
44.86	-9.7875	0.0668	-1.2202	-0.0235	-0.0763	-0.0064	6.0562	-8.0266	8.4752	-0.3103	0.6602	-0.3566	-0.5837
44.87	-9.5596	0.0599	-1.0464	-0.0249	-0.0702	-0.0101	6.0742	-7.9772	8.5547	-0.3104	0.6600	-0.3564	-0.5840
44.88	-9.7923	-0.0365	-1.3602	-0.0298	-0.0664	-0.0110	5.9674	-8.2465	8.7021	-0.3105	0.6598	-0.3562	-0.5842
44.89	-9.7601	0.0020	-1.2808	-0.0257	-0.0675	-0.0110	5.9894	-8.2111	8.7710	-0.3106	0.6597	-0.3560	-0.5845
44.9	-9.6222	-0.0345	-1.2632	-0.0170	-0.0611	-0.0047	6.1570	-7.9914	8.9832	-0.3107	0.6595	-0.3559	-0.5847
44.91	-9.7376	-0.0228	-1.3380	-0.0177	-0.0618	-0.0031	6.0831	-8.0189	9.1059	-0.3108	0.6594	-0.3557	-0.5849
44.92	-9.7566	-0.1029	-1.2721	-0.0134	-0.0681	-0.0052	6.3127	-8.0141	9.2332	-0.3109	0.6592	-0.3556	-0.5851
44.93	-9.6363	-0.1610	-1.1870	-0.0035	-0.0625	-0.0030	6.6254	-7.9781	9.4726	-0.3110	0.6590	-0.3555	-0.5853
44.94	-9.6416	-0.1301	-1.1524	0.0105	-0.0587	0.0010	6.8989	-7.7683	9.4407	-0.3112	0.6588	-0.3555	-0.5855
44.95	-9.6144	-0.1591	-1.2250	0.0197	-0.0528	-0.0009	6.7746	-7.7187	9.6109	-0.3114	0.6586	-0.3555	-0.5856
44.96	-9.3949	-0.0494	-1.0436	0.0225	-0.0509	0.0033	6.3993	-7.9656	9.3955	-0.3116	0.6583	-0.3555	-0.5858
44.97	-9.5436	-0.0260	-1.1688	0.0218	-0.0404	0.0047	6.3650	-8.1294	9.4060	-0.3117	0.6581	-0.3555	-0.5859
44.98	-9.5861	0.0635	-1.2672	0.0259	-0.0324	-0.0006	6.5740	-7.6682	9.5773	-0.3119	0.6580	-0.3556	-0.5859
44.99	-9.7528	0.2465	-1.3234	0.0232	-0.0347	0.0000	6.6754	-7.8370	9.5157	-0.3120	0.6578	-0.3557	-0.5860
45	-9.7074	0.2382	-1.3022	0.0163	-0.0340	-0.0021	6.5315	-7.6144	9.6039	-0.3122	0.6577	-0.3557	-0.5861
45.01	-9.7262	0.3594	-1.2546	0.0069	-0.0302	0.0012	6.6112	-7.7129	9.6262	-0.3123	0.6575	-0.3557	-0.5862
45.02	-9.6712	0.4028	-1.2243	-0.0209	-0.0350	0.0023	6.5317	-7.7274	9.7342	-0.3123	0.6574	-0.3556	-0.5863
45.03	-9.6674	0.3928	-1.2250	-0.0293	-0.0297	0.0041	6.7537	-7.3534	9.6881	-0.3123	0.6574	-0.3556	-0.5865
45.04	-9.8726	0.4613	-1.3486	-0.0327	-0.0383	-0.0016	6.8143	-7.4499	9.9963	-0.3123	0.6573	-0.3554	-0.5866
45.05	-9.7192	0.3839	-1.2332	-0.0513	-0.0404	-0.0045	7.2009	-7.4708	10.1826	-0.3122	0.6572	-0.3553	-0.5868
45.06	-9.8236	0.5079	-1.2910	-0.0702	-0.0382	-0.0038	7.3857	-7.3466	10.1617	-0.3121	0.6572	-0.3550	-0.5871
45.07	-9.7679	0.4181	-1.2614	-0.0876	-0.0411	-0.0080	7.2355	-7.5366	10.2899	-0.3119	0.6572	-0.3547	-0.5874
45.08	-9.8167	0.4226	-1.3141	-0.1084	-0.0416	-0.0106	7.3270	-7.5259	10.2124	-0.3117	0.6572	-0.3544	-0.5877
45.09	-9.8313	0.3231	-1.3045	-0.1227	-0.0444	-0.0105	7.6242	-7.5586	10.4537	-0.3114	0.6573	-0.3539	-0.5880
45.1	-9.9083	0.2368	-1.3527	-0.1318	-0.0487	0.0002	7.5613	-7.3648	10.5509	-0.3111	0.6573	-0.3535	-0.5884
45.11	-9.9232	0.2478	-1.3575	-0.1543	-0.0573	0.0051	7.5213	-7.2873	10.6328	-0.3107	0.6573	-0.3530	-0.5888
45.12	-10.0432	0.1314	-1.4134	-0.1529	-0.0566	0.0055	7.9856	-7.4861	10.5683	-0.3103	0.6574	-0.3525	-0.5893
45.13	-9.9464	0.2889	-1.2458	-0.1639	-0.0714	0.0100	7.7370	-7.2283	10.9514	-0.3099	0.6574	-0.3520	-0.5898
45.14	-10.0621	0.0667	-1.4307	-0.1790	-0.0738	0.0115	7.9721	-7.4601	11.0588	-0.3094	0.6574	-0.3515	-0.5904
45.15	-10.0303	0.0203	-1.4426	-0.1839	-0.0831	0.0091	8.0430	-7.3673	10.8906	-0.3090	0.6574	-0.3509	-0.5910
45.16	-9.8628	-0.1424	-1.3267	-0.1829	-0.0930	0.0139	7.9544	-7.3579	11.1889	-0.3085	0.6573	-0.3503	-0.5916
45.17	-9.8591	-0.0831	-1.3043	-0.1736	-0.0949	0.0125	7.9715	-7.4544	11.0916	-0.3081	0.6573	-0.3497	-0.5923
45.18	-9.9180	-0.1798	-1.4745	-0.1741	-0.0961	0.0108	7.7556	-7.3039	10.6876	-0.3077	0.6572	-0.3491	-0.5929
45.19	-9.7821	-0.3070	-1.3932	-0.1552	-0.1093	0.0030	8.1582	-7.4631	10.4548	-0.3073	0.6571	-0.3485	-0.5935
45.2	-9.1681	-0.2313	-1.1214	-0.1503	-0.1170	-0.0077	7.1153	-7.4245	10.0320	-0.3071	0.6570	-0.3479	-0.5942
45.21	-8.8637	-0.1044	-0.8692	-0.1444	-0.1072	0.0026	5.9864	-7.5435	7.5514	-0.3068	0.6569	-0.3474	-0.5948
45.22	-8.6265	-0.6027	-0.6052	-0.1474	-0.0914	0.0345	1.9898	-7.8047	4.2824	-0.3064	0.6567	-0.3469	-0.5954
45.23	-8.6876	-0.7098	-0.5676	-0.1196	-0.0556	0.0655	0.2971	-7.8782	4.9588	-0.3060	0.6566	-0.3467	-0.5959
45.24	-9.4647	-0.6283	-1.0201	-0.0987	-0.0300	0.0666	2.3425	-7.6452	6.1566	-0.3055	0.6565	-0.3466	-0.5963
45.25	-10.1010	-0.5283	-1.5073	-0.0691	-0.0265	0.0663	3.0855	-7.7331	7.5283	-0.3051	0.6564	-0.3466	-0.5966
45.26	-10.1900	-0.3079	-1.3568	-0.0696	-0.0478	0.0892	5.3083	-7.9345	8.2428	-0.3048	0.6562	-0.3467	-0.5970
45.27	-10.2504	-0.2808	-1.1115	-0.0661	-0.0527	0.1049	4.2979	-7.5017	6.8931	-0.3043	0.6559	-0.3468	-0.5974
45.28	-10.5474	-0.2275	-1.1858	-0.0543	-0.0602	0.1271	4.5375	-7.7006	9.0315	-0.3039	0.6556	-0.3469	-0.5979
45.29	-10.4355	-0.4106	-1.0624	-0.0534	-0.0610	0.1472	7.9425	-7.8838	11.2818	-0.3034	0.6552	-0.3472	-0.5984
45.3	-10.5711	-0.2300	-1.0884	-0.0334	-0.0641	0.1721	8.9086	-7.7624	10.9207	-0.3029	0.6548	-0.3476	-0.5989
45.31	-10.5561	-0.1211	-1.0472	-0.0265	-0.0681	0.2008	7.8559	-7.6476	10.2353	-0.3024	0.6542	-0.3481	-0.5995
45.32	-10.1601	0.0538	-0.8442	-0.0256	-0.0716	0.2144	6.5751	-7.5153	10.1439	-0.3018	0.6537	-0.3487	-0.6001
45.33	-9.9580	0.1506	-0.8034	-0.0270	-0.0662	0.2175	6.5271	-7.8100	9.8644	-0.3012	0.6531	-0.3492	-0.6007
45.34	-9.9250	0.1549	-0.6855	-0.0255	-0.0654	0.2360	5.9458	-7.3334	9.6598	-0.3005	0.6525	-0.3499	-0.6013
45.35	-10.0394	0.2341	-0.7498	-0.0260	-0.0613	0.2499	5.6301	-7.3717	9.4841	-0.2998	0.6519	-0.3505	-0.6019
45.36	-9.9947	0.2379	-0.7487	-0.0259	-0.0593	0.2580	5.2398	-7.3726	9.3324	-0.2991	0.6513	-0.3512	-0.6025
45.37	-10.1253	0.3506	-0.9917	-0.0328	-0.0634	0.2651	4.9723	-7.3938	9.0368	-0.2983	0.6506	-0.3520	-0.6032
45.38	-10.0300	0.3514	-0.7874	-0.0415	-0.0774	0.2685	4.8936	-7.3617	9.0813	-0.2975	0.6500	-0.3526	-0.6039
45.39	-9.2532	0.2298	-0.2261	-0.0359	-0.0897	0.2633	4.7885	-7.1795	9.1553	-0.2968	0.6493	-0.3533	-0.6046
45.4	-9.1013	0.2583	-0.1617	-0.0264	-0.0742	0.2576	4.4249	-7.2320	9.1279	-0.2961	0.6486	-0.3540	-0.6053
45.41	-9.1974	0.1255	-0.2714	-0.0277	-0.0554	0.2436	4.4999	-7.4485	9.1431	-0.2954	0.6480	-0.3546	-0.6059
45.42	-9.2760	0.1653	-0.2612	-0.0182	-0.0434	0.2364	4.5949	-7.3358	9.0340	-0.2947	0.6474	-0.3553	-0.6064
45.43	-9.2739	0.2180	-0.1857	-0.0102	-0.0368	0.2264	4.4563	-7.1663	9.3965	-0.2941	0.6469	-0.3560	-0.6069
45.44	-9.3937	0.2975	-0.3494	0.0053	-0.0263	0.2194	4.8234	-6.7368	9.3598	-0.2935	0.6464	-0.3567	-0.6073
45.45	-9.3974	0.4071	-0.3405	0.0249	-0.0172	0.2178	4.7083	-6.9352	9.5797	-0.2929	0.6459	-0.3575	-0.6076
45.46	-9.5892	0.5578	-0.4200	0.0151	-0.0092	0.2137	4.0257	-7.2752	9.5362	-0.2924	0.6454	-0.3583	-0.6079
45.47	-9.6915	0.6560	-0.4394	0.0205	-0.0115	0.2117	4.1693	-7.1043	9.6476	-0.2918	0.6450	-0.3591	-0.6082
45.48	-9.8325	0.7413	-0.5476	0.0049	0.0033	0.2142	4.3785	-6.7779	9.8000	-0.2912	0.6446	-0.3598	-0.6085
45.49	-9.8781	0.7718	-0.5704	-0.0183	0.0052	0.2164	4.1795	-6.8775	10.0330	-0.2905	0.6442	-0.3605	-0.6088
45.5	-9.9618	0.8267	-0.6175	-0.0195	0.0068	0.2168	4.2841	-6.5873	10.1751	-0.2898	0.6438	-0.3612	-0.6092
45.51	-10.0179	0.8684	-0.7214	-0.0254	0.0144	0.2264	4.0559	-6.4085	10.3889	-0.2890	0.6435	-0.3619	-0.6095
45.52	-10.0399	0.9516	-0.7932	-0.0304	0.0150	0.2361	4.2950	-6.4936	10.2906	-0.2882	0.6431	-0.3626	-0.6098
45.53	-9.8502	0.8534	-0.7344	-0.0428	0.0127	0.2448	4.2539	-6.3113	10.3522	-0.2873	0.6427	-0.3633	-0.6102
45.54	-9.8012	0.8227	-0.7735	-0.0335	0.0122	0.2508	4.4375	-6.2995	10.5429	-0.2864	0.6423	-0.3641	-0.6106
45.55	-9.7331	0.7890	-0.7603	-0.0295	0.0131	0.2476	4.3404	-6.1647	10.4184	-0.2856	0.6419	-0.3649	-0.6109
45.56	-9.5998	0.8263	-0.7013	-0.0259	0.0131	0.2464	4.2402	-6.1520	10.6365	-0.2847	0.6415	-0.3656	-0.6113
45.57	-9.6217	0.8515	-0.7886	-0.0230	0.0150	0.2463	4.2604	-6.0905	10.4378	-0.2839	0.6411	-0.3664	-0.6116
45.58	-9.5959	0.9637	-0.7520	-0.0222	0.0168	0.2334	4.2658	-6.0143	10.3652	-0.2831	0.6408	-0.3672	-0.6119
45.59	-9.5504	1.0186	-0.7510	-0.0239	0.0143	0.2355	4.2397	-6.0827	10.4492	-0.2823	0.6404	-0.3679	-0.6123
45.6	-9.6441	1.0968	-0.8608	-0.0192	0.0176	0.2284	4.4083	-6.3100	10.5553	-0.2815	0.6400	-0.3686	-0.6126
45.61	-9.6694	1.1726	-0.8547	-0.0143	0.0141	0.2220	4.6956	-6.1854	10.8313	-0.2808	0.6396	-0.3694	-0.6129
45.62	-9.7124	1.2411	-0.9056	-0.0047	0.0172	0.2195	4.5617	-6.0802	10.6212	-0.2801	0.6393	-0.3701	-0.6131
45.63	-9.7000	1.2958	-0.9509	0.0005	0.0138	0.2144	4.5871	-6.1712	10.6679	-0.2794	0.6389	-0.3709	-0.6134
45.64	-9.6790	1.2901	-0.9563	0.0001	0.0161	0.2180	4.5554	-6.2997	10.6720	-0.2787	0.6385	-0.3716	-0.6136
45.65	-9.6952	1.3441	-0.9900	0.0041	0.0165	0.2133	4.6356	-6.1458	11.0456	-0.2781	0.6381	-0.3724	-0.6138
45.66	-9.7176	1.3475	-1.0264	0.0036	0.0130	0.2139	4.5883	-6.2706	10.9569	-0.2774	0.6377	-0.3731	-0.6141
45.67	-9.6071	1.4354	-0.9548	0.0101	0.0092	0.2095	4.4338	-6.2123	10.9878	-0.2768	0.6373	-0.3739	-0.6143
45.68	-9.7242	1.2965	-1.0591	0.0057	0.0111	0.1994	4.8784	-6.0211	10.6748	-0.2762	0.6370	-0.3746	-0.6146
45.69	-9.9193	1.1375	-1.2114	0.0183	0.0024	0.1974	3.9214	-6.1481	9.5733	-0.2757	0.6365	-0.3753	-0.6148
45.7	-9.7792	0.8889	-1.2661	0.0300	-0.0192	0.1755	2.3095	-5.9021	8.5955	-0.2753	0.6361	-0.3760	-0.6150
45.71	-9.2820	1.0755	-1.0557	0.0646	-0.0462	0.1487	1.4535	-6.0594	8.4233	-0.2751	0.6356	-0.3766	-0.6152
45.72	-8.8115	0.7571	-0.6925	0.0827	-0.0685	0.1159	1.7596	-6.1969	9.0828	-0.2751	0.6350	-0.3772	-0.6155
45.73	-8.4048	0.6782	-0.4880	0.1169	-0.0699	0.0816	2.4403	-6.0126	8.8767	-0.2754	0.6344	-0.3778	-0.6156
45.74	-8.2674	0.6363	-0.0593	0.1523	-0.0273	0.0531	1.6923	-6.0932	8.2497	-0.2757	0.6340	-0.3784	-0.6155
45.75	-8.4135	0.9970	-0.3988	0.1978	-0.0127	0.0420	1.0194	-6.0109	8.2804	-0.2763	0.6336	-0.3792	-0.6152
45.76	-9.2820	1.4496	-0.6459	0.1890	0.0259	0.0197	1.3327	-6.0009	8.5411	-0.2768	0.6333	-0.3799	-0.6148
45.77	-9.7964	1.5641	-1.0246	0.1785	0.0425	0.0150	1.9734	-5.8546	8.7977	-0.2773	0.6331	-0.3806	-0.6144
45.78	-10.3301	1.8667	-1.3514	0.1578	0.0357	0.0327	2.2046	-6.0709	9.0753	-0.2776	0.6329	-0.3813	-0.6140
45.79	-10.3665	1.7470	-1.4060	0.1403	0.0217	0.0287	2.9499	-6.0891	9.4611	-0.2779	0.6327	-0.3819	-0.6137
45.8	-10.1965	1.8783	-1.2974	0.1030	0.0004	0.0386	3.4032	-5.9928	9.7669	-0.2782	0.6325	-0.3824	-0.6135
45.81	-9.8209	1.6972	-1.0146	0.0773	-0.0184	0.0360	3.7061	-6.1312	9.8878	-0.2784	0.6322	-0.3828	-0.6134
45.82	-9.8531	1.5578	-1.1227	0.0653	-0.0158	0.0355	3.8045	-6.0856	9.7557	-0.2785	0.6320	-0.3831	-0.6134
45.83	-9.6327	1.3031	-0.9168	0.0462	-0.0288	0.0338	3.6234	-6.1065	9.9078	-0.2786	0.6317	-0.3833	-0.6134
45.84	-9.5375	1.1974	-0.8157	0.0459	-0.0228	0.0296	3.5680	-6.1124	9.8565	-0.2788	0.6315	-0.3836	-0.6135
