time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.19	-9.4200	0.0212	0.4969	-0.0131	0.0352	-0.0162	14.3888	17.0993	1.5490	0.5394	0.4628	0.5086	-0.4859
60.2	-9.4245	0.0103	0.4959	-0.0156	0.0264	-0.0148	14.3928	17.2146	1.5519	0.5394	0.4628	0.5087	-0.4858
60.21	-9.4267	0.0016	0.4957	-0.0105	0.0277	-0.0145	13.8303	17.2316	1.1471	0.5394	0.4629	0.5088	-0.4857
60.22	-9.4204	-0.0029	0.5052	-0.0152	0.0229	-0.0125	13.7750	17.1487	1.1496	0.5394	0.4629	0.5088	-0.4857
60.23	-9.4149	0.0005	0.5152	-0.0022	0.0222	-0.0118	13.6023	17.2114	1.0742	0.5394	0.4629	0.5088	-0.4856
60.24	-9.3949	-0.0088	0.5035	-0.0011	0.0330	-0.0163	13.5829	17.3466	1.5546	0.5394	0.4630	0.5089	-0.4856
60.25	-9.3638	-0.0158	0.5049	0.0024	0.0304	-0.0149	13.7031	17.1201	1.4341	0.5393	0.4630	0.5089	-0.4855
60.26	-9.3822	-0.0107	0.5188	-0.0033	0.0233	-0.0099	13.6693	17.1965	1.4291	0.5393	0.4631	0.5089	-0.4854
60.27	-9.3978	-0.0103	0.5038	0.0002	0.0277	-0.0137	13.6181	17.2393	1.2889	0.5393	0.4631	0.5090	-0.4854
60.28	-9.3890	0.0055	0.5164	0.0029	0.0251	-0.0072	13.7376	17.3260	1.2041	0.5393	0.4632	0.5090	-0.4853
60.29	-9.3705	0.0273	0.5429	0.0027	0.0271	-0.0100	13.5862	17.1891	1.3739	0.5393	0.4633	0.5090	-0.4853
60.3	-9.3575	0.0291	0.5366	0.0125	0.0386	-0.0091	13.7164	17.2116	1.2943	0.5392	0.4634	0.5090	-0.4852
60.31	-9.3270	0.0307	0.5227	0.0092	0.0354	-0.0079	13.6895	17.1958	1.2610	0.5391	0.4635	0.5090	-0.4852
60.32	-9.3040	0.0378	0.5156	0.0096	0.0347	-0.0077	13.6812	17.2197	1.1473	0.5391	0.4636	0.5090	-0.4851
60.33	-9.3197	0.0434	0.5112	0.0071	0.0465	-0.0067	13.8031	17.0947	1.2765	0.5390	0.4638	0.5091	-0.4850
60.34	-9.3635	0.0632	0.4953	0.0082	0.0540	-0.0096	13.8855	17.1425	1.3340	0.5389	0.4639	0.5091	-0.4849
60.35	-9.3911	0.0702	0.4701	0.0023	0.0615	-0.0076	13.8786	17.0504	1.2114	0.5388	0.4641	0.5092	-0.4848
60.36	-9.4120	0.0718	0.4537	-0.0026	0.0627	-0.0075	13.7854	17.0172	1.2884	0.5387	0.4642	0.5094	-0.4846
60.37	-9.4192	0.0578	0.4253	0.0056	0.0647	-0.0075	13.7772	17.0341	1.1065	0.5386	0.4644	0.5095	-0.4845
60.38	-9.4604	0.0526	0.4056	0.0055	0.0580	-0.0111	13.7829	17.0247	1.2326	0.5385	0.4646	0.5095	-0.4843
60.39	-9.4816	0.0356	0.3742	0.0022	0.0610	-0.0128	13.7848	17.0297	1.2533	0.5384	0.4647	0.5097	-0.4842
60.4	-9.4898	0.0437	0.3677	0.0136	0.0596	-0.0180	13.7688	17.0302	1.2598	0.5382	0.4649	0.5098	-0.4841
60.41	-9.5207	0.0457	0.3649	0.0140	0.0535	-0.0170	13.9347	17.0236	1.3615	0.5381	0.4650	0.5098	-0.4841
60.42	-9.5280	0.0441	0.3450	0.0116	0.0477	-0.0176	13.9382	17.0630	1.3476	0.5380	0.4651	0.5099	-0.4840
60.43	-9.5382	0.0501	0.3486	0.0152	0.0413	-0.0150	13.7052	17.2388	1.3231	0.5378	0.4653	0.5099	-0.4840
60.44	-9.5303	0.0394	0.3419	0.0092	0.0319	-0.0136	13.4540	17.0680	1.3777	0.5378	0.4654	0.5099	-0.4839
60.45	-9.5301	0.0542	0.3511	0.0142	0.0252	-0.0112	13.7507	16.8960	1.4168	0.5377	0.4655	0.5099	-0.4839
60.46	-9.5350	0.0422	0.3530	0.0092	0.0135	-0.0073	13.7245	17.2622	1.3033	0.5377	0.4655	0.5099	-0.4839
60.47	-9.5158	0.0396	0.3629	0.0023	0.0129	-0.0097	13.6874	17.4153	1.4299	0.5377	0.4656	0.5099	-0.4839
60.48	-9.4872	0.0414	0.3859	0.0026	-0.0007	-0.0099	13.6781	17.1098	1.5845	0.5378	0.4656	0.5098	-0.4839
60.49	-9.4711	0.0446	0.3969	0.0074	0.0001	-0.0043	13.3854	16.9950	1.3983	0.5378	0.4656	0.5097	-0.4839
60.5	-9.4201	0.0470	0.3906	0.0077	-0.0126	-0.0017	13.5073	17.0534	1.3235	0.5379	0.4656	0.5096	-0.4839
60.51	-9.4189	0.0513	0.4325	0.0135	-0.0225	0.0030	13.7098	16.9960	1.3399	0.5380	0.4656	0.5094	-0.4840
60.52	-9.4251	0.0515	0.4424	0.0175	-0.0174	0.0061	13.9745	17.0923	1.5315	0.5381	0.4657	0.5092	-0.4840
60.53	-9.3813	0.0630	0.4468	0.0179	-0.0203	0.0056	13.6637	17.1028	1.4060	0.5382	0.4657	0.5091	-0.4841
60.54	-9.3281	0.0727	0.4836	0.0166	-0.0194	-0.0010	13.8960	17.2270	1.2973	0.5383	0.4657	0.5089	-0.4841
60.55	-9.2967	0.0877	0.4936	0.0206	-0.0137	0.0028	13.9362	17.1636	1.3793	0.5384	0.4658	0.5087	-0.4842
60.56	-9.3047	0.1019	0.5142	0.0247	-0.0015	0.0007	13.9046	16.9762	1.1252	0.5384	0.4658	0.5086	-0.4842
60.57	-9.3066	0.1168	0.5184	0.0233	0.0021	0.0019	13.9285	17.0960	1.2664	0.5384	0.4659	0.5084	-0.4843
60.58	-9.2908	0.1521	0.5204	0.0304	0.0070	-0.0020	13.7384	17.3461	1.3028	0.5384	0.4661	0.5083	-0.4843
60.59	-9.2960	0.1893	0.5220	0.0218	0.0141	-0.0077	13.9465	16.9469	1.3087	0.5384	0.4661	0.5082	-0.4843
60.6	-9.3083	0.1996	0.5161	0.0165	0.0182	-0.0091	13.7352	16.8639	1.2615	0.5383	0.4662	0.5082	-0.4843
60.61	-9.3310	0.1956	0.4968	0.0168	0.0323	-0.0077	13.5838	17.0521	1.0010	0.5383	0.4664	0.5082	-0.4843
60.62	-9.3496	0.1955	0.4735	0.0168	0.0402	-0.0119	13.6164	17.0260	1.5491	0.5382	0.4665	0.5082	-0.4842
60.63	-9.3661	0.2122	0.4515	0.0170	0.0472	-0.0113	13.7482	17.3266	1.3382	0.5381	0.4666	0.5082	-0.4842
60.64	-9.3826	0.2256	0.4510	0.0179	0.0545	-0.0128	13.8534	17.2083	1.3450	0.5379	0.4668	0.5083	-0.4841
60.65	-9.4062	0.2079	0.4236	0.0162	0.0498	-0.0126	13.9856	17.2075	1.3345	0.5378	0.4670	0.5083	-0.4841
60.66	-9.4181	0.2164	0.4001	0.0043	0.0543	-0.0149	13.8055	17.0810	1.4823	0.5377	0.4671	0.5084	-0.4840
60.67	-9.4327	0.2049	0.3855	-0.0067	0.0525	-0.0227	13.6058	17.1772	1.3573	0.5376	0.4672	0.5085	-0.4839
60.68	-9.4665	0.1916	0.3825	-0.0118	0.0511	-0.0177	13.9628	17.2792	1.3262	0.5375	0.4673	0.5087	-0.4837
60.69	-9.4709	0.1684	0.3719	-0.0207	0.0388	-0.0125	14.1729	17.4303	1.4508	0.5375	0.4673	0.5088	-0.4836
60.7	-9.4792	0.1501	0.3792	-0.0200	0.0318	-0.0199	14.4115	17.3808	1.4189	0.5375	0.4673	0.5089	-0.4835
60.71	-9.4792	0.1369	0.3747	-0.0191	0.0343	-0.0169	14.0645	17.1020	1.2533	0.5375	0.4673	0.5090	-0.4834
60.72	-9.4791	0.1284	0.3729	-0.0324	0.0250	-0.0125	13.9024	16.9802	1.3538	0.5376	0.4673	0.5091	-0.4833
60.73	-9.4679	0.1182	0.3762	-0.0301	0.0258	-0.0154	13.9070	17.0368	1.1758	0.5376	0.4672	0.5092	-0.4831
60.74	-9.4777	0.1192	0.3811	-0.0258	0.0183	-0.0152	13.7690	17.1380	1.1861	0.5376	0.4672	0.5093	-0.4830
60.75	-9.4800	0.1186	0.3711	-0.0201	0.0184	-0.0206	13.8473	17.1058	1.2688	0.5377	0.4671	0.5093	-0.4830
60.76	-9.4656	0.1218	0.3837	-0.0207	0.0074	-0.0194	13.6799	17.1121	1.2148	0.5377	0.4671	0.5094	-0.4829
60.77	-9.4638	0.1233	0.3839	-0.0179	0.0049	-0.0181	13.9089	16.9849	1.2756	0.5378	0.4670	0.5094	-0.4829
60.78	-9.4517	0.1165	0.3839	-0.0169	0.0023	-0.0145	13.8338	16.8595	1.3973	0.5379	0.4670	0.5094	-0.4829
60.79	-9.4419	0.1072	0.3896	-0.0125	-0.0034	-0.0175	13.7308	16.8378	1.1102	0.5379	0.4669	0.5094	-0.4829
60.8	-9.4305	0.1120	0.3890	-0.0081	0.0067	-0.0225	13.5674	17.0741	1.3128	0.5379	0.4669	0.5094	-0.4829
60.81	-9.4193	0.1085	0.3914	-0.0088	-0.0037	-0.0237	13.7687	17.1496	1.2738	0.5380	0.4668	0.5094	-0.4829
60.82	-9.4161	0.1086	0.3963	-0.0092	-0.0037	-0.0277	13.7627	17.0085	1.2856	0.5380	0.4667	0.5094	-0.4829
60.83	-9.3980	0.0986	0.4008	-0.0080	-0.0040	-0.0283	13.6090	17.1393	1.4581	0.5381	0.4666	0.5094	-0.4830
60.84	-9.3952	0.0908	0.4205	-0.0083	-0.0039	-0.0267	13.7608	17.3297	1.5310	0.5381	0.4666	0.5094	-0.4830
60.85	-9.3780	0.0789	0.4261	-0.0084	0.0002	-0.0215	13.7079	17.0731	1.4640	0.5381	0.4665	0.5094	-0.4830
60.86	-9.3747	0.0742	0.4371	-0.0088	-0.0018	-0.0252	13.7185	17.2182	1.3214	0.5382	0.4664	0.5094	-0.4831
60.87	-9.3631	0.0763	0.4372	-0.0068	0.0052	-0.0250	13.8497	17.2902	1.2117	0.5382	0.4664	0.5094	-0.4831
60.88	-9.3527	0.0780	0.4335	-0.0037	0.0061	-0.0151	13.9017	17.1446	1.4365	0.5382	0.4664	0.5094	-0.4831
60.89	-9.3551	0.0795	0.4370	-0.0013	0.0051	-0.0162	13.6763	16.7716	1.3464	0.5383	0.4664	0.5093	-0.4831
60.9	-9.3698	0.0710	0.4360	0.0028	0.0188	-0.0214	13.9212	16.7456	1.3479	0.5382	0.4664	0.5094	-0.4831
60.91	-9.3694	0.0810	0.4290	0.0054	0.0152	-0.0115	14.1403	17.1496	1.3013	0.5382	0.4664	0.5093	-0.4831
60.92	-9.3703	0.0904	0.4304	0.0082	0.0223	-0.0155	13.7941	17.0505	1.2214	0.5382	0.4665	0.5093	-0.4830
60.93	-9.3810	0.0949	0.4247	0.0014	0.0235	-0.0106	13.9160	16.9426	1.2402	0.5382	0.4665	0.5093	-0.4830
60.94	-9.4005	0.1010	0.4203	-0.0013	0.0263	-0.0132	13.8632	17.0149	1.3612	0.5381	0.4666	0.5094	-0.4829
60.95	-9.4120	0.0962	0.4115	-0.0004	0.0285	-0.0190	13.6932	17.2378	1.4390	0.5381	0.4666	0.5094	-0.4829
60.96	-9.4302	0.0959	0.3971	-0.0011	0.0271	-0.0203	13.7128	17.5236	1.4057	0.5381	0.4667	0.5095	-0.4829
60.97	-9.4347	0.0943	0.3820	0.0102	0.0287	-0.0134	13.8500	17.2687	1.4191	0.5380	0.4667	0.5095	-0.4828
60.98	-9.4172	0.1039	0.3746	0.0119	0.0250	-0.0123	13.6201	17.1730	1.4317	0.5380	0.4668	0.5095	-0.4828
60.99	-9.4340	0.1170	0.3851	0.0183	0.0265	-0.0122	13.5812	17.2627	1.1810	0.5379	0.4669	0.5094	-0.4828
61	-9.4472	0.1251	0.3709	0.0027	0.0211	-0.0142	13.6405	17.2581	1.1641	0.5379	0.4670	0.5094	-0.4828
61.01	-9.4339	0.1300	0.3709	0.0108	0.0196	-0.0173	13.6591	16.9425	1.6140	0.5378	0.4670	0.5094	-0.4828
61.02	-9.4287	0.1320	0.3847	0.0146	0.0201	-0.0156	13.8232	17.2827	1.4063	0.5378	0.4671	0.5094	-0.4828
61.03	-9.4230	0.1395	0.3672	0.0134	0.0206	-0.0114	13.6802	17.1643	1.2868	0.5377	0.4672	0.5094	-0.4828
61.04	-9.4213	0.1444	0.3661	0.0096	0.0155	-0.0130	13.7454	17.0845	1.4395	0.5377	0.4673	0.5094	-0.4828
61.05	-9.4159	0.1516	0.3745	0.0069	0.0062	-0.0153	13.6048	17.3448	1.4153	0.5377	0.4673	0.5093	-0.4828
61.06	-9.4353	0.1574	0.3684	0.0092	0.0065	-0.0164	13.9916	16.9075	1.5901	0.5377	0.4673	0.5093	-0.4828
61.07	-9.4533	0.1591	0.3641	-0.0011	0.0088	-0.0244	13.9332	16.7975	1.3563	0.5377	0.4673	0.5093	-0.4829
61.08	-9.4488	0.1639	0.3574	0.0077	0.0098	-0.0217	13.6833	17.0878	1.1298	0.5377	0.4673	0.5093	-0.4829
61.09	-9.4432	0.1531	0.3756	-0.0029	0.0046	-0.0192	13.7518	17.0720	1.1333	0.5377	0.4673	0.5093	-0.4829
61.1	-9.4231	0.1504	0.3690	-0.0058	0.0024	-0.0222	13.8861	17.0312	1.2143	0.5377	0.4672	0.5093	-0.4829
61.11	-9.4195	0.1342	0.3699	-0.0050	0.0043	-0.0261	13.9139	16.9282	1.2633	0.5377	0.4672	0.5093	-0.4829
61.12	-9.3782	0.1268	0.3610	0.0010	0.0053	-0.0259	13.8800	16.9691	1.1209	0.5377	0.4672	0.5093	-0.4830
61.13	-9.3973	0.1073	0.3887	-0.0087	-0.0005	-0.0249	13.7773	17.0052	1.3349	0.5378	0.4671	0.5093	-0.4830
61.14	-9.4090	0.0925	0.3746	-0.0077	0.0044	-0.0316	13.8778	16.9007	1.3274	0.5378	0.4670	0.5093	-0.4830
61.15	-9.4261	0.1262	0.4103	-0.0066	-0.0021	-0.0269	14.0167	17.0426	1.3419	0.5378	0.4670	0.5093	-0.4831
61.16	-9.4184	0.0698	0.3827	-0.0163	0.0026	-0.0219	13.8323	17.1605	1.5749	0.5379	0.4669	0.5093	-0.4831
61.17	-9.3800	0.0843	0.3738	0.0012	0.0027	-0.0243	13.6249	17.0221	1.6424	0.5379	0.4668	0.5093	-0.4831
61.18	-9.3960	0.0617	0.3821	-0.0053	0.0097	-0.0149	13.6797	17.1152	1.5044	0.5379	0.4668	0.5093	-0.4831
61.19	-9.4014	0.0671	0.3641	0.0174	0.0190	-0.0109	14.0847	17.1956	1.4342	0.5379	0.4669	0.5093	-0.4831
61.2	-9.4113	0.1138	0.3751	0.0110	0.0135	-0.0168	14.3032	17.2012	1.3618	0.5378	0.4670	0.5092	-0.4831
61.21	-9.4371	0.1019	0.3525	0.0018	0.0253	-0.0107	13.9450	17.2841	1.1982	0.5378	0.4670	0.5092	-0.4831
61.22	-9.4171	0.1220	0.3362	0.0100	0.0192	-0.0152	13.8654	17.2613	1.4601	0.5378	0.4671	0.5092	-0.4830
61.23	-9.4729	0.1287	0.3485	-0.0018	0.0153	-0.0232	13.7967	17.0851	1.2764	0.5378	0.4671	0.5092	-0.4830
61.24	-9.4613	0.1127	0.3137	0.0045	0.0168	-0.0225	13.7541	17.1948	1.4065	0.5377	0.4671	0.5093	-0.4830
61.25	-9.4920	0.1362	0.3330	0.0077	0.0022	-0.0189	13.8720	17.3255	1.4290	0.5377	0.4671	0.5092	-0.4831
61.26	-9.4836	0.1274	0.3184	0.0084	-0.0038	-0.0180	13.9522	17.0500	1.3258	0.5377	0.4671	0.5092	-0.4831
61.27	-9.4684	0.1469	0.3413	0.0171	-0.0101	-0.0211	14.1423	16.9737	1.3206	0.5377	0.4671	0.5091	-0.4832
61.28	-9.4696	0.1426	0.3387	0.0050	-0.0214	-0.0243	14.0209	16.8905	1.1525	0.5378	0.4670	0.5090	-0.4833
61.29	-9.4463	0.1376	0.3367	0.0104	-0.0155	-0.0214	13.8402	16.9482	1.1532	0.5378	0.4670	0.5089	-0.4834
61.3	-9.4295	0.1374	0.3545	0.0052	-0.0132	-0.0226	13.8700	16.7710	1.0408	0.5379	0.4669	0.5088	-0.4835
61.31	-9.4149	0.1291	0.3708	-0.0034	-0.0202	-0.0290	13.7245	17.0921	1.2525	0.5379	0.4668	0.5088	-0.4836
61.32	-9.4058	0.1187	0.3784	-0.0053	-0.0229	-0.0294	13.8754	17.0074	1.1625	0.5380	0.4667	0.5087	-0.4837
61.33	-9.3857	0.1230	0.3877	-0.0017	-0.0169	-0.0304	13.9567	17.0262	1.1391	0.5381	0.4666	0.5087	-0.4838
61.34	-9.3951	0.1136	0.4119	-0.0034	-0.0172	-0.0278	13.8409	17.2019	1.1535	0.5381	0.4665	0.5086	-0.4839
61.35	-9.3814	0.1047	0.3945	-0.0085	-0.0081	-0.0246	13.6841	17.0299	1.1408	0.5382	0.4664	0.5086	-0.4839
61.36	-9.3637	0.0877	0.4027	-0.0016	-0.0033	-0.0230	13.7652	17.2155	1.1478	0.5382	0.4664	0.5086	-0.4840
61.37	-9.3438	0.0835	0.4009	0.0068	-0.0046	-0.0222	14.0097	17.0554	1.2502	0.5382	0.4663	0.5085	-0.4840
61.38	-9.3841	0.1260	0.4218	-0.0006	-0.0006	-0.0222	13.5903	17.1384	1.2566	0.5382	0.4663	0.5085	-0.4841
61.39	-9.3758	0.0540	0.3903	-0.0035	-0.0000	-0.0213	13.6886	17.2627	1.4375	0.5383	0.4663	0.5085	-0.4841
61.4	-9.3476	0.1188	0.4066	0.0143	0.0054	-0.0282	13.6800	17.2923	1.3991	0.5382	0.4663	0.5084	-0.4842
61.41	-9.3968	0.0703	0.4098	-0.0011	0.0059	-0.0261	13.7306	16.9911	1.4641	0.5382	0.4662	0.5084	-0.4842
61.42	-9.3926	0.0943	0.3972	0.0032	0.0056	-0.0292	13.7620	17.0822	1.5209	0.5382	0.4662	0.5084	-0.4842
61.43	-9.4358	0.0979	0.4131	-0.0007	0.0062	-0.0267	13.5745	17.0829	1.1947	0.5382	0.4662	0.5084	-0.4843
61.44	-9.4102	0.1152	0.4061	0.0155	-0.0007	-0.0224	13.6133	17.1284	1.3854	0.5382	0.4662	0.5084	-0.4844
61.45	-9.4310	0.1324	0.4205	-0.0013	0.0075	-0.0233	13.7523	17.1495	1.2427	0.5382	0.4662	0.5084	-0.4844
61.46	-9.4230	0.1174	0.3964	-0.0002	0.0055	-0.0259	13.7854	17.1147	1.0481	0.5382	0.4661	0.5084	-0.4844
61.47	-9.4283	0.1244	0.4116	0.0002	0.0043	-0.0268	13.8548	17.3159	1.0338	0.5382	0.4661	0.5084	-0.4845
61.48	-9.4287	0.1096	0.4032	-0.0043	0.0115	-0.0307	14.0206	17.1148	1.2185	0.5381	0.4661	0.5084	-0.4845
61.49	-9.4510	0.1139	0.4046	-0.0058	0.0094	-0.0318	14.0250	16.9150	1.1973	0.5381	0.4660	0.5084	-0.4845
61.5	-9.4471	0.1132	0.3954	-0.0034	-0.0001	-0.0322	13.8358	16.9785	1.1332	0.5381	0.4659	0.5084	-0.4846
61.51	-9.4473	0.1098	0.3970	-0.0062	-0.0015	-0.0304	13.9971	17.1335	1.1480	0.5381	0.4659	0.5085	-0.4846
61.52	-9.4623	0.0913	0.3982	-0.0078	-0.0022	-0.0288	13.9029	17.1823	1.1657	0.5382	0.4658	0.5085	-0.4846
61.53	-9.4602	0.0818	0.3910	-0.0091	-0.0003	-0.0358	13.6478	16.9803	1.0669	0.5382	0.4657	0.5085	-0.4847
61.54	-9.4529	0.0750	0.4132	-0.0090	-0.0191	-0.0328	13.8025	17.1003	1.1247	0.5382	0.4656	0.5085	-0.4848
61.55	-9.4257	0.0668	0.4192	-0.0062	-0.0187	-0.0346	13.8687	17.1994	1.4036	0.5383	0.4655	0.5084	-0.4849
61.56	-9.4083	0.0538	0.4312	-0.0058	-0.0143	-0.0340	13.8852	17.0182	1.2345	0.5383	0.4653	0.5084	-0.4849
61.57	-9.3910	0.0409	0.4482	-0.0016	-0.0209	-0.0345	13.5006	17.2778	1.0090	0.5384	0.4652	0.5084	-0.4851
61.58	-9.3626	0.0397	0.4597	-0.0077	-0.0181	-0.0321	13.5339	17.2488	1.1809	0.5384	0.4651	0.5083	-0.4852
61.59	-9.3616	0.0389	0.4800	-0.0063	-0.0198	-0.0342	13.8453	17.3197	1.3634	0.5385	0.4650	0.5083	-0.4852
61.6	-9.3589	0.0351	0.4794	-0.0049	-0.0140	-0.0338	13.5528	17.3306	1.3089	0.5385	0.4649	0.5083	-0.4853
61.61	-9.3597	0.0389	0.4896	-0.0016	-0.0142	-0.0344	13.7075	17.1576	1.3377	0.5386	0.4648	0.5083	-0.4854
61.62	-9.3664	0.0389	0.4949	0.0107	-0.0109	-0.0331	13.7882	17.1941	1.3267	0.5385	0.4647	0.5082	-0.4855
61.63	-9.3681	0.0445	0.4970	0.0014	-0.0104	-0.0331	13.7816	17.1767	1.1607	0.5386	0.4646	0.5082	-0.4856
61.64	-9.3626	0.0473	0.4965	0.0086	-0.0057	-0.0329	13.7700	17.1811	1.1450	0.5385	0.4646	0.5081	-0.4857
61.65	-9.3675	0.0422	0.5017	0.0071	0.0057	-0.0328	13.8770	17.1917	1.1388	0.5385	0.4645	0.5081	-0.4858
61.66	-9.3669	0.0443	0.4985	0.0123	0.0070	-0.0338	13.8721	17.0366	1.0438	0.5385	0.4645	0.5081	-0.4859
61.67	-9.3567	0.0480	0.5027	0.0081	0.0032	-0.0329	13.8532	17.0048	1.2525	0.5384	0.4645	0.5081	-0.4860
61.68	-9.3572	0.0560	0.5067	0.0042	0.0066	-0.0345	13.9847	16.9906	1.2192	0.5384	0.4644	0.5081	-0.4860
61.69	-9.3558	0.0594	0.5016	0.0085	0.0157	-0.0295	14.5402	17.1440	1.4810	0.5383	0.4644	0.5082	-0.4861
61.7	-9.3711	0.0587	0.4926	0.0066	0.0208	-0.0174	14.6636	17.2532	1.3663	0.5383	0.4645	0.5082	-0.4861
61.71	-9.3865	0.0600	0.4881	-0.0013	0.0229	-0.0258	14.0715	17.0357	1.3629	0.5383	0.4645	0.5082	-0.4860
61.72	-9.4027	0.0590	0.4805	-0.0076	0.0259	-0.0234	13.9985	16.9045	1.2195	0.5382	0.4645	0.5083	-0.4860
61.73	-9.4143	0.0629	0.4830	0.0004	0.0150	-0.0194	13.8233	17.0998	1.2595	0.5382	0.4645	0.5083	-0.4860
61.74	-9.4261	0.0612	0.4739	-0.0034	0.0123	-0.0214	13.7899	17.2820	1.3439	0.5382	0.4645	0.5083	-0.4860
61.75	-9.4228	0.0620	0.4714	-0.0064	0.0163	-0.0170	13.6302	17.1256	1.3232	0.5382	0.4645	0.5083	-0.4860
61.76	-9.4240	0.0647	0.4736	-0.0086	0.0150	-0.0158	13.7412	17.1299	1.1250	0.5382	0.4645	0.5084	-0.4859
61.77	-9.4083	0.0594	0.4719	-0.0062	0.0177	-0.0194	13.7497	17.1588	0.9875	0.5382	0.4645	0.5084	-0.4859
61.78	-9.4071	0.0646	0.4722	-0.0081	0.0139	-0.0105	13.6667	17.2762	1.1814	0.5382	0.4645	0.5084	-0.4858
61.79	-9.4157	0.0625	0.4667	-0.0071	0.0131	-0.0138	13.6339	17.0312	1.3520	0.5383	0.4645	0.5084	-0.4858
61.8	-9.4221	0.0657	0.4696	-0.0097	0.0147	-0.0227	13.6441	16.9401	1.1950	0.5383	0.4645	0.5085	-0.4858
61.81	-9.4331	0.0647	0.4687	-0.0021	0.0069	-0.0133	13.8311	17.1502	1.2786	0.5383	0.4645	0.5084	-0.4858
61.82	-9.4363	0.0704	0.4675	0.0020	0.0074	-0.0120	13.7348	17.0640	1.4188	0.5383	0.4645	0.5084	-0.4858
61.83	-9.4296	0.0775	0.4693	-0.0003	-0.0001	-0.0091	13.8366	16.9567	1.4243	0.5384	0.4645	0.5084	-0.4857
61.84	-9.4228	0.0851	0.4743	0.0008	0.0035	-0.0149	13.6643	16.8122	1.2804	0.5384	0.4645	0.5083	-0.4858
61.85	-9.4088	0.0851	0.4733	0.0032	0.0077	-0.0224	13.8853	17.0140	1.1801	0.5384	0.4645	0.5083	-0.4858
61.86	-9.4020	0.0928	0.4796	0.0050	0.0009	-0.0156	13.9046	17.0653	1.0291	0.5384	0.4645	0.5083	-0.4858
61.87	-9.3901	0.1067	0.4759	-0.0064	0.0027	-0.0246	14.0567	16.9423	1.0763	0.5384	0.4644	0.5083	-0.4858
61.88	-9.3975	0.1180	0.4715	-0.0036	0.0093	-0.0304	13.8697	17.1124	1.1549	0.5384	0.4644	0.5083	-0.4859
61.89	-9.4005	0.1258	0.4724	-0.0056	0.0022	-0.0210	13.6112	17.2051	0.8776	0.5384	0.4644	0.5083	-0.4859
61.9	-9.4097	0.1291	0.4799	-0.0094	0.0054	-0.0220	13.6486	17.2435	1.2911	0.5385	0.4643	0.5083	-0.4859
61.91	-9.4149	0.1226	0.4784	-0.0101	-0.0016	-0.0239	13.7954	16.9522	1.4212	0.5385	0.4643	0.5083	-0.4859
61.92	-9.4047	0.1142	0.4822	-0.0079	0.0023	-0.0324	13.7778	16.8182	1.0777	0.5385	0.4642	0.5083	-0.4859
61.93	-9.4102	0.1087	0.4912	-0.0107	0.0026	-0.0355	13.7108	17.0376	1.3393	0.5385	0.4641	0.5084	-0.4860
61.94	-9.3973	0.1066	0.4856	-0.0104	0.0055	-0.0335	13.7420	17.2696	1.3152	0.5385	0.4640	0.5084	-0.4860
61.95	-9.3864	0.0925	0.4909	-0.0150	0.0080	-0.0348	13.9050	17.1770	1.1802	0.5385	0.4639	0.5085	-0.4860
61.96	-9.3791	0.0785	0.4805	-0.0131	0.0085	-0.0335	14.0908	17.1041	1.3304	0.5385	0.4638	0.5086	-0.4860
61.97	-9.3855	0.0700	0.4901	-0.0064	0.0097	-0.0332	13.6773	17.2523	1.3123	0.5385	0.4638	0.5086	-0.4860
61.98	-9.3984	0.0593	0.4967	-0.0108	0.0119	-0.0338	13.6700	17.1880	1.2241	0.5385	0.4637	0.5087	-0.4860
61.99	-9.4052	0.0475	0.5028	-0.0113	0.0114	-0.0334	13.5662	17.1194	1.3825	0.5385	0.4637	0.5087	-0.4861
62	-9.4110	0.0388	0.5172	-0.0091	0.0083	-0.0336	13.6304	17.1384	1.2056	0.5385	0.4636	0.5088	-0.4861
62.01	-9.3914	0.0256	0.5086	-0.0074	0.0052	-0.0335	13.6449	17.1458	1.2554	0.5385	0.4635	0.5088	-0.4861
62.02	-9.3598	0.0241	0.5059	-0.0059	0.0064	-0.0308	13.8028	16.8239	1.3388	0.5384	0.4635	0.5089	-0.4861
62.03	-9.3582	0.0151	0.5047	-0.0052	0.0141	-0.0314	13.5499	16.8192	1.3460	0.5384	0.4634	0.5089	-0.4862
62.04	-9.3697	0.0455	0.5024	-0.0018	0.0236	-0.0287	13.7211	16.9750	1.2267	0.5384	0.4634	0.5090	-0.4861
62.05	-9.3848	0.0436	0.5004	-0.0045	0.0263	-0.0237	13.9631	17.0755	1.1319	0.5383	0.4635	0.5090	-0.4861
62.06	-9.3903	0.0560	0.4730	-0.0010	0.0289	-0.0153	13.8777	16.9935	1.1354	0.5383	0.4635	0.5091	-0.4861
62.07	-9.4004	0.0757	0.4813	0.0068	0.0285	-0.0181	13.6514	16.9401	1.5214	0.5382	0.4636	0.5091	-0.4860
62.08	-9.4065	0.0645	0.4606	0.0028	0.0299	-0.0218	13.6377	17.0569	1.4013	0.5382	0.4636	0.5092	-0.4860
62.09	-9.3979	0.0727	0.4538	-0.0077	0.0261	-0.0248	13.9025	17.1921	1.1771	0.5381	0.4636	0.5092	-0.4860
