time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.51	-9.5505	0.8827	0.0477	-0.0567	0.0095	-0.0544	17.1599	-6.9960	18.8877	0.6593	-0.1643	0.7193	0.1445
35.52	-9.5733	0.7146	0.0630	-0.0707	0.0125	-0.0542	16.9526	-6.8045	19.0710	0.6593	-0.1647	0.7192	0.1446
35.53	-9.4648	0.5846	0.1057	-0.0881	0.0185	-0.0597	16.7060	-6.8325	19.0513	0.6593	-0.1652	0.7191	0.1447
35.54	-9.3374	0.4037	0.1298	-0.1022	0.0384	-0.0558	16.6910	-6.7998	18.9316	0.6591	-0.1657	0.7191	0.1448
35.55	-9.4134	0.1776	0.1094	-0.1023	0.0518	-0.0517	16.6866	-6.5700	19.3400	0.6589	-0.1662	0.7192	0.1450
35.56	-9.4848	0.1975	0.0996	-0.1022	0.0600	-0.0602	16.9127	-6.8184	19.3888	0.6587	-0.1668	0.7192	0.1451
35.57	-9.4838	-0.0228	0.0144	-0.0937	0.0665	-0.0486	16.7742	-6.7657	19.4838	0.6584	-0.1672	0.7193	0.1452
35.58	-9.5294	-0.1488	-0.0444	-0.0809	0.0806	-0.0474	16.7734	-6.7912	19.6500	0.6581	-0.1677	0.7195	0.1452
35.59	-9.5837	-0.2092	-0.1075	-0.0722	0.0846	-0.0507	16.5957	-6.7736	19.8493	0.6578	-0.1681	0.7196	0.1453
35.6	-9.7804	-0.2378	-0.3232	-0.0558	0.0863	-0.0415	16.7554	-7.0026	20.0521	0.6575	-0.1685	0.7198	0.1452
35.61	-9.7834	-0.2894	-0.5344	-0.0444	0.0825	-0.0370	16.6388	-7.0452	20.0520	0.6573	-0.1688	0.7200	0.1452
35.62	-9.4212	-0.3125	-0.5905	-0.0288	0.0907	-0.0267	16.6645	-7.0564	20.1935	0.6570	-0.1690	0.7203	0.1451
35.63	-9.1802	-0.2059	-0.5430	-0.0185	0.1045	-0.0264	16.8196	-7.3542	20.3286	0.6566	-0.1692	0.7205	0.1450
35.64	-9.1997	-0.1043	-0.6562	0.0012	0.1270	-0.0370	16.9665	-7.4105	20.5113	0.6562	-0.1694	0.7209	0.1448
35.65	-9.4825	0.0001	-0.8620	-0.0032	0.1405	-0.0400	16.9221	-7.3952	20.2818	0.6558	-0.1696	0.7213	0.1445
35.66	-9.6504	0.0457	-1.0524	-0.0038	0.1464	-0.0408	17.0240	-7.4570	20.3788	0.6553	-0.1698	0.7217	0.1443
35.67	-9.7699	0.1071	-1.1997	-0.0111	0.1512	-0.0413	16.9291	-7.4464	20.6386	0.6548	-0.1700	0.7222	0.1441
35.68	-9.9496	0.1120	-1.3330	-0.0226	0.1445	-0.0453	16.7728	-7.5459	20.6189	0.6543	-0.1703	0.7226	0.1439
35.69	-10.0474	0.0569	-1.3940	-0.0243	0.1379	-0.0448	16.8419	-7.3205	20.5391	0.6539	-0.1706	0.7230	0.1437
35.7	-10.4204	0.0289	-1.6133	-0.0261	0.1216	-0.0408	16.8508	-7.4027	20.5899	0.6535	-0.1709	0.7233	0.1435
35.71	-10.4880	-0.0074	-1.6585	-0.0269	0.0928	-0.0449	16.9986	-7.4042	20.2992	0.6532	-0.1712	0.7236	0.1434
35.72	-10.1574	-0.0977	-1.4299	-0.0288	0.0665	-0.0491	16.9883	-7.3791	20.3593	0.6530	-0.1714	0.7237	0.1432
35.73	-9.8340	-0.0745	-1.2088	-0.0284	0.0458	-0.0523	16.8977	-7.5438	20.4259	0.6528	-0.1717	0.7238	0.1431
35.74	-9.6523	-0.1944	-1.1363	-0.0288	0.0526	-0.0560	17.1605	-7.4265	20.2759	0.6527	-0.1720	0.7239	0.1430
35.75	-9.6536	-0.2109	-1.1019	-0.0284	0.0536	-0.0506	17.1900	-7.4090	19.9048	0.6525	-0.1723	0.7240	0.1429
35.76	-9.8408	-0.2277	-1.1669	-0.0285	0.0431	-0.0499	17.2363	-7.3026	19.8870	0.6524	-0.1725	0.7240	0.1428
35.77	-9.8723	-0.3147	-1.1515	-0.0282	0.0431	-0.0517	17.3719	-7.5373	20.1986	0.6523	-0.1728	0.7241	0.1427
35.78	-9.7119	-0.3272	-1.0481	-0.0294	0.0361	-0.0547	17.5321	-7.3915	20.0810	0.6522	-0.1730	0.7241	0.1425
35.79	-9.7569	-0.3140	-1.0213	-0.0263	0.0340	-0.0491	17.5107	-7.2983	20.0951	0.6521	-0.1733	0.7242	0.1424
35.8	-9.8078	-0.3257	-1.0783	-0.0277	0.0368	-0.0491	17.4897	-7.4928	20.1689	0.6520	-0.1735	0.7242	0.1423
35.81	-9.8062	-0.3082	-1.0579	-0.0170	0.0292	-0.0536	17.6271	-7.6976	20.0512	0.6520	-0.1738	0.7242	0.1422
35.82	-9.8315	-0.2983	-1.0946	-0.0207	0.0289	-0.0463	17.7894	-7.5430	20.0572	0.6519	-0.1740	0.7242	0.1421
35.83	-9.7613	-0.2776	-1.0079	-0.0231	0.0262	-0.0542	17.7319	-7.8432	20.1253	0.6519	-0.1742	0.7243	0.1420
35.84	-9.7327	-0.2329	-1.0462	-0.0270	0.0187	-0.0524	17.8168	-7.8145	20.2576	0.6519	-0.1745	0.7242	0.1419
35.85	-9.7860	-0.2211	-1.0923	-0.0272	0.0193	-0.0482	18.0650	-7.8642	20.2670	0.6518	-0.1747	0.7242	0.1418
35.86	-9.7529	-0.2285	-1.1034	-0.0277	0.0197	-0.0502	18.0154	-7.8891	20.2063	0.6518	-0.1749	0.7242	0.1417
35.87	-9.6939	-0.1977	-1.1299	-0.0288	0.0151	-0.0546	18.0534	-7.7768	20.1863	0.6518	-0.1752	0.7242	0.1416
35.88	-9.6880	-0.2154	-1.1485	-0.0332	0.0172	-0.0549	17.9851	-8.0389	20.4944	0.6518	-0.1754	0.7242	0.1415
35.89	-9.5857	-0.2584	-1.1832	-0.0368	0.0132	-0.0560	18.2315	-7.9526	20.7782	0.6518	-0.1757	0.7241	0.1414
35.9	-9.6247	-0.2222	-1.1782	-0.0364	0.0200	-0.0576	18.4821	-7.6518	21.1766	0.6517	-0.1760	0.7241	0.1413
35.91	-9.2093	-0.2343	-0.9938	-0.0499	0.0247	-0.0566	17.9873	-7.7277	20.5433	0.6517	-0.1763	0.7241	0.1413
35.92	-9.7606	0.1411	-1.1279	-0.0518	0.0548	-0.0608	16.8896	-8.1867	19.7241	0.6515	-0.1767	0.7241	0.1412
35.93	-9.8954	0.3001	-1.2546	-0.0671	0.0260	-0.0559	16.7908	-8.0784	19.8562	0.6514	-0.1771	0.7241	0.1412
35.94	-7.9930	-0.1139	-0.5824	-0.0844	0.0385	-0.0471	17.1523	-7.8678	20.5611	0.6513	-0.1775	0.7241	0.1414
35.95	-9.3398	0.0584	-0.9684	-0.0613	0.1071	-0.0611	18.4569	-7.7139	21.3273	0.6509	-0.1780	0.7243	0.1413
35.96	-10.4232	0.1894	-1.7244	-0.0629	0.0975	-0.0699	16.9725	-7.7117	19.3421	0.6506	-0.1785	0.7245	0.1412
35.97	-10.6150	0.0547	-1.7626	-0.0653	0.0791	-0.0645	14.7430	-8.0075	17.8952	0.6503	-0.1789	0.7247	0.1411
35.98	-10.4488	-0.0122	-1.5364	-0.0480	0.0418	-0.0662	14.6071	-7.9337	18.1096	0.6502	-0.1793	0.7247	0.1411
35.99	-10.1562	0.2657	-1.2056	-0.0375	0.0075	-0.0647	14.5400	-7.6669	17.8092	0.6502	-0.1796	0.7247	0.1410
36	-9.6870	0.3302	-0.6576	-0.0421	-0.0085	-0.0604	14.9446	-7.8520	17.9911	0.6502	-0.1799	0.7245	0.1409
36.01	-8.7586	0.2713	0.0182	-0.0541	-0.0038	-0.0593	15.8364	-7.8283	18.6210	0.6503	-0.1803	0.7244	0.1409
36.02	-9.2449	-0.0731	-0.3749	-0.0552	0.0364	-0.0554	16.3263	-7.7774	18.6141	0.6502	-0.1806	0.7244	0.1409
36.03	-10.5295	-0.1706	-1.0936	-0.0351	0.0519	-0.0603	15.9656	-7.8777	18.3983	0.6500	-0.1809	0.7245	0.1408
36.04	-10.3817	-0.4096	-1.0124	-0.0194	0.0200	-0.0574	15.6656	-7.7574	18.2757	0.6500	-0.1812	0.7245	0.1406
36.05	-9.9581	-0.2561	-0.6391	0.0101	0.0015	-0.0596	16.0123	-7.5407	18.5772	0.6501	-0.1813	0.7244	0.1404
36.06	-9.9345	-0.1283	-0.5823	0.0218	-0.0010	-0.0601	16.1636	-7.5602	18.9052	0.6502	-0.1814	0.7244	0.1401
36.07	-9.9539	-0.0739	-0.5975	0.0207	-0.0076	-0.0583	16.4434	-7.5991	18.7612	0.6503	-0.1815	0.7243	0.1399
36.08	-9.7721	0.0845	-0.3619	0.0212	-0.0139	-0.0555	16.4690	-7.3102	19.0102	0.6504	-0.1816	0.7242	0.1396
36.09	-9.8691	0.1032	-0.3582	0.0188	-0.0106	-0.0600	16.5628	-7.5570	19.2404	0.6506	-0.1817	0.7241	0.1393
36.1	-9.6700	0.0294	-0.2874	0.0024	-0.0109	-0.0601	16.6167	-7.4259	19.3242	0.6507	-0.1818	0.7240	0.1391
36.11	-9.4814	-0.0359	-0.1505	-0.0003	0.0001	-0.0547	16.6909	-7.4524	19.5060	0.6507	-0.1820	0.7239	0.1389
36.12	-9.4751	-0.2187	-0.1509	-0.0003	0.0077	-0.0482	16.6266	-7.1839	19.6527	0.6508	-0.1821	0.7239	0.1388
36.13	-9.3579	-0.3708	-0.0805	-0.0054	0.0213	-0.0478	16.6230	-7.3123	19.8490	0.6508	-0.1823	0.7239	0.1386
36.14	-9.4401	-0.5712	-0.1710	-0.0011	0.0391	-0.0415	16.7921	-7.0048	19.9542	0.6507	-0.1824	0.7240	0.1384
36.15	-9.4801	-0.5872	-0.1215	0.0042	0.0513	-0.0328	16.8120	-7.1542	20.0783	0.6506	-0.1825	0.7241	0.1383
36.16	-9.4171	-0.7954	-0.1555	0.0197	0.0665	-0.0282	16.8044	-7.2304	20.1150	0.6504	-0.1826	0.7243	0.1380
36.17	-9.4699	-0.8573	-0.3069	0.0253	0.0809	-0.0196	16.5399	-7.0922	20.0689	0.6502	-0.1826	0.7245	0.1378
36.18	-9.5339	-0.9338	-0.3427	0.0344	0.0937	-0.0097	16.5216	-7.1434	20.1296	0.6499	-0.1825	0.7248	0.1375
36.19	-9.6404	-0.7521	-0.4955	0.0434	0.0997	-0.0081	16.5280	-7.1105	20.2467	0.6496	-0.1824	0.7251	0.1373
36.2	-9.5755	-0.8209	-0.6203	0.0403	0.1025	0.0004	16.4273	-7.1476	20.3721	0.6493	-0.1823	0.7255	0.1370
36.21	-9.5912	-0.7847	-0.6890	0.0358	0.1006	0.0042	16.4431	-6.9840	20.3212	0.6490	-0.1822	0.7258	0.1368
36.22	-9.6468	-0.8440	-0.8301	0.0400	0.1118	0.0110	16.7712	-6.9666	20.8118	0.6487	-0.1821	0.7262	0.1366
36.23	-9.6912	-0.8638	-1.0049	0.0298	0.1104	0.0197	16.9075	-6.8803	20.9182	0.6483	-0.1819	0.7266	0.1364
36.24	-9.6867	-0.9358	-1.0310	0.0258	0.1125	0.0173	17.0028	-6.7721	20.6604	0.6480	-0.1818	0.7270	0.1363
36.25	-9.6927	-0.9032	-1.1593	0.0287	0.1096	0.0210	16.8217	-6.6508	20.6942	0.6476	-0.1817	0.7274	0.1361
36.26	-9.7145	-0.9797	-1.2418	0.0383	0.1091	0.0221	16.6707	-6.8650	20.4972	0.6473	-0.1815	0.7277	0.1360
36.27	-9.6961	-1.0390	-1.3322	0.0349	0.1019	0.0310	16.5860	-6.8110	20.6165	0.6469	-0.1813	0.7281	0.1358
36.28	-9.8780	-0.9754	-1.5821	0.0300	0.1045	0.0257	16.6927	-6.5629	20.4879	0.6466	-0.1811	0.7285	0.1357
36.29	-9.8610	-0.8981	-1.5667	0.0313	0.0968	0.0233	16.6350	-6.7009	20.5360	0.6463	-0.1809	0.7288	0.1356
36.3	-9.7099	-0.7654	-1.4337	0.0256	0.0901	0.0243	16.4971	-6.7325	20.4423	0.6460	-0.1808	0.7291	0.1354
36.31	-9.7625	-0.6724	-1.4086	0.0222	0.0930	0.0250	16.5299	-6.5240	20.3914	0.6457	-0.1806	0.7295	0.1354
36.32	-9.6964	-0.5510	-1.2943	0.0145	0.0835	0.0212	16.3424	-6.4343	20.4749	0.6454	-0.1805	0.7298	0.1353
36.33	-9.4690	-0.6449	-1.2585	-0.0080	0.0847	0.0205	16.2301	-6.5488	20.4628	0.6451	-0.1805	0.7300	0.1353
36.34	-9.4442	-0.7000	-1.2752	-0.0231	0.0846	0.0222	16.3137	-6.5561	20.3257	0.6448	-0.1805	0.7303	0.1353
36.35	-9.5941	-0.7366	-1.3412	-0.0287	0.0824	0.0248	16.1279	-6.4610	20.0893	0.6445	-0.1805	0.7305	0.1354
36.36	-9.7539	-0.7212	-1.3303	-0.0265	0.0792	0.0279	15.8565	-6.4763	20.0665	0.6442	-0.1805	0.7308	0.1356
36.37	-9.7323	-0.6880	-1.2421	-0.0431	0.0751	0.0295	15.9526	-6.5020	19.9796	0.6439	-0.1805	0.7310	0.1357
36.38	-9.5525	-0.7725	-1.2508	-0.0503	0.0711	0.0318	15.8961	-6.3562	19.9726	0.6436	-0.1805	0.7312	0.1359
36.39	-9.5925	-0.7102	-1.1270	-0.0560	0.0765	0.0357	16.0884	-6.4621	19.8124	0.6433	-0.1806	0.7314	0.1362
36.4	-9.6792	-0.7849	-1.1704	-0.0593	0.0771	0.0359	16.3775	-6.3935	19.6335	0.6430	-0.1807	0.7317	0.1364
36.41	-9.7181	-0.7729	-1.1408	-0.0676	0.0703	0.0408	15.8339	-6.5176	19.5037	0.6427	-0.1807	0.7319	0.1367
36.42	-9.6409	-0.7492	-1.0504	-0.0728	0.0690	0.0405	15.1016	-6.8255	19.1966	0.6423	-0.1808	0.7321	0.1370
36.43	-9.6354	-0.7748	-0.9511	-0.0655	0.0650	0.0441	15.1022	-6.9259	19.1334	0.6420	-0.1809	0.7323	0.1374
36.44	-9.5592	-0.7852	-0.9185	-0.0631	0.0720	0.0471	14.9067	-6.3312	19.0510	0.6417	-0.1809	0.7325	0.1377
36.45	-9.5716	-0.8344	-0.9693	-0.0514	0.0811	0.0536	15.1270	-6.4152	18.7946	0.6414	-0.1809	0.7327	0.1380
36.46	-9.5972	-0.7296	-0.8660	-0.0471	0.0845	0.0560	14.6553	-6.5978	18.9016	0.6410	-0.1808	0.7330	0.1382
36.47	-9.5782	-0.7486	-0.9497	-0.0322	0.0928	0.0529	14.7399	-6.2711	19.0571	0.6407	-0.1808	0.7333	0.1384
36.48	-9.4712	-0.8820	-0.9964	-0.0280	0.1010	0.0596	14.5963	-6.1398	18.9015	0.6403	-0.1806	0.7336	0.1386
36.49	-9.7430	-0.6501	-1.2362	-0.0100	0.1187	0.0592	14.4762	-6.4140	18.9060	0.6398	-0.1805	0.7340	0.1387
36.5	-9.8334	-0.6018	-1.2417	0.0158	0.1168	0.0703	14.4900	-6.2013	18.9484	0.6394	-0.1802	0.7345	0.1388
36.51	-9.7774	-0.4665	-1.1880	0.0263	0.1129	0.0739	14.3253	-6.0564	19.0150	0.6390	-0.1799	0.7349	0.1388
36.52	-9.7391	-0.4654	-1.3307	0.0355	0.1153	0.0705	14.2725	-6.1035	18.9616	0.6386	-0.1796	0.7353	0.1388
36.53	-9.7696	-0.4449	-1.4211	0.0448	0.1080	0.0787	14.1061	-6.0169	19.2493	0.6382	-0.1792	0.7357	0.1388
36.54	-9.6694	-0.3474	-1.3883	0.0611	0.1090	0.0795	14.2775	-6.1189	19.1917	0.6379	-0.1787	0.7362	0.1387
36.55	-9.6956	-0.2576	-1.4426	0.0704	0.1007	0.0859	14.4007	-6.1310	18.8630	0.6376	-0.1782	0.7366	0.1386
36.56	-9.6726	-0.1205	-1.5139	0.0682	0.1028	0.0846	14.6227	-6.3857	19.0503	0.6372	-0.1777	0.7370	0.1386
36.57	-9.5949	0.1287	-1.5709	0.0746	0.1013	0.0850	14.6236	-6.1634	19.0727	0.6369	-0.1772	0.7374	0.1385
36.58	-9.6164	0.2121	-1.5838	0.0602	0.0984	0.0871	14.5689	-5.9952	18.9208	0.6366	-0.1767	0.7378	0.1384
36.59	-9.6099	0.4049	-1.7194	0.0476	0.0951	0.0793	14.5072	-6.0821	18.8098	0.6363	-0.1762	0.7382	0.1384
36.6	-9.6258	0.4357	-1.6955	0.0403	0.0946	0.0681	14.4002	-6.2088	18.8349	0.6360	-0.1759	0.7385	0.1384
36.61	-9.6194	0.4963	-1.7068	0.0212	0.0889	0.0669	14.4143	-6.2949	18.9484	0.6357	-0.1756	0.7388	0.1384
36.62	-9.6148	0.4706	-1.6768	0.0114	0.0934	0.0637	14.4685	-6.4293	18.8758	0.6354	-0.1753	0.7392	0.1385
36.63	-9.5268	0.5174	-1.6764	-0.0002	0.0887	0.0534	14.6720	-6.4124	19.0531	0.6351	-0.1751	0.7395	0.1386
36.64	-9.5807	0.4581	-1.6076	-0.0150	0.0959	0.0528	14.9050	-6.1812	19.0731	0.6347	-0.1750	0.7398	0.1387
36.65	-9.8307	0.3544	-1.7681	-0.0271	0.0962	0.0523	14.9863	-6.3385	19.1763	0.6344	-0.1749	0.7401	0.1389
36.66	-9.9746	0.3319	-1.8850	-0.0256	0.0916	0.0505	14.6225	-6.2548	19.1620	0.6340	-0.1748	0.7404	0.1390
36.67	-9.9532	0.1557	-1.7656	-0.0238	0.0797	0.0512	14.6542	-6.2509	19.2233	0.6337	-0.1747	0.7406	0.1392
36.68	-10.1787	0.0197	-1.9767	-0.0067	0.0788	0.0396	15.0892	-6.2307	19.0655	0.6334	-0.1746	0.7409	0.1393
36.69	-10.4729	-0.0613	-2.1024	0.0184	0.0613	0.0442	15.1478	-6.0452	19.0819	0.6332	-0.1744	0.7411	0.1393
36.7	-10.1995	-0.1252	-1.8899	0.0346	0.0440	0.0449	15.1176	-6.1797	19.5244	0.6331	-0.1741	0.7413	0.1393
36.71	-9.9083	-0.1220	-1.6649	0.0525	0.0388	0.0511	15.3521	-6.4709	19.1765	0.6330	-0.1737	0.7415	0.1392
36.72	-9.7733	-0.0409	-1.6500	0.0699	0.0400	0.0641	15.4125	-6.3256	19.4361	0.6329	-0.1732	0.7417	0.1391
36.73	-9.8522	-0.0262	-1.7606	0.0792	0.0450	0.0654	15.5078	-6.3025	19.5234	0.6327	-0.1727	0.7419	0.1390
36.74	-9.6623	0.1554	-1.9116	0.0980	0.0309	0.0676	15.8160	-6.4150	19.7002	0.6327	-0.1721	0.7422	0.1388
36.75	-9.0138	0.3019	-1.5275	0.1189	0.0283	0.0465	16.2417	-6.6352	19.7295	0.6327	-0.1715	0.7424	0.1384
36.76	-9.1499	0.1365	-1.5317	0.1342	0.0375	0.0251	16.4140	-6.5806	20.2655	0.6327	-0.1710	0.7426	0.1380
36.77	-9.3903	0.0252	-1.7530	0.1518	0.0420	0.0211	16.1754	-6.4363	18.6510	0.6327	-0.1704	0.7428	0.1374
36.78	-10.0502	-0.2285	-2.2750	0.1673	0.0465	0.0290	13.2871	-6.5484	15.8335	0.6327	-0.1697	0.7431	0.1368
36.79	-10.9860	-0.6067	-2.6143	0.1916	0.0324	0.0426	11.3486	-6.5088	15.7526	0.6327	-0.1690	0.7433	0.1362
36.8	-10.7279	-0.6433	-2.3027	0.2187	-0.0126	0.0656	12.3126	-6.4477	16.5344	0.6329	-0.1680	0.7435	0.1356
36.81	-10.0622	-0.4729	-1.8588	0.2509	-0.0310	0.0902	12.8418	-6.5491	17.3095	0.6332	-0.1668	0.7436	0.1350
36.82	-10.2007	-0.0166	-1.8547	0.2741	-0.0217	0.1056	14.5525	-6.5051	18.6193	0.6335	-0.1655	0.7438	0.1343
36.83	-9.8723	0.4374	-1.7566	0.2750	-0.0246	0.1243	15.2817	-6.4404	17.7475	0.6338	-0.1641	0.7440	0.1337
36.84	-9.5601	0.9906	-1.3727	0.2635	-0.0184	0.1416	13.2734	-6.3330	17.7570	0.6340	-0.1627	0.7442	0.1331
36.85	-9.5553	1.3279	-1.4107	0.2449	-0.0144	0.1495	16.3772	-6.4298	20.6778	0.6342	-0.1613	0.7444	0.1327
36.86	-10.1821	1.5171	-1.6851	0.2199	-0.0146	0.1478	18.5440	-6.2649	21.8037	0.6344	-0.1599	0.7446	0.1323
36.87	-10.6320	1.5009	-1.6378	0.2015	-0.0243	0.1428	18.1751	-6.2719	21.2923	0.6346	-0.1587	0.7448	0.1320
36.88	-10.6571	1.1493	-1.4372	0.1939	-0.0538	0.1383	17.6506	-6.1631	21.5651	0.6349	-0.1574	0.7449	0.1317
36.89	-10.1685	1.2113	-1.0742	0.1900	-0.0670	0.1314	17.6245	-6.2322	21.7096	0.6352	-0.1562	0.7449	0.1314
36.9	-10.2066	1.0788	-1.1737	0.1792	-0.0710	0.1317	18.2110	-5.8593	21.9156	0.6356	-0.1550	0.7449	0.1312
36.91	-10.1800	0.7815	-0.8733	0.1766	-0.0815	0.1270	17.9258	-6.0312	21.5880	0.6360	-0.1538	0.7448	0.1309
36.92	-8.5553	0.7958	0.4716	0.1990	-0.0851	0.1163	17.1876	-6.4671	20.7625	0.6364	-0.1526	0.7448	0.1306
36.93	-8.3249	1.6338	0.0337	0.1880	-0.0229	0.1066	16.9945	-6.6334	20.8220	0.6366	-0.1515	0.7448	0.1303
36.94	-10.0932	1.4557	-1.2800	0.1458	0.0187	0.1025	16.8013	-6.2507	21.1845	0.6366	-0.1506	0.7451	0.1300
36.95	-10.4079	1.4000	-1.5618	0.1412	-0.0018	0.0926	16.9842	-6.1490	21.3131	0.6367	-0.1497	0.7452	0.1297
36.96	-10.1140	1.4613	-1.1426	0.1301	-0.0214	0.0745	17.1049	-6.3721	21.2995	0.6369	-0.1489	0.7453	0.1295
36.97	-9.8561	1.1782	-0.9297	0.1124	-0.0280	0.0709	17.3175	-6.4708	21.5061	0.6371	-0.1482	0.7453	0.1292
36.98	-10.0574	0.9796	-1.1769	0.0963	-0.0253	0.0762	17.5925	-6.3535	21.7585	0.6372	-0.1475	0.7453	0.1291
36.99	-10.3838	0.8483	-1.5442	0.0932	-0.0219	0.0729	17.5561	-6.3409	21.8396	0.6374	-0.1468	0.7454	0.1290
37	-10.6944	0.6083	-1.7957	0.0825	-0.0394	0.0838	17.6866	-6.2382	22.0075	0.6375	-0.1462	0.7454	0.1289
37.01	-10.5147	0.4224	-1.6988	0.0947	-0.0618	0.0909	17.5755	-6.3244	22.1990	0.6378	-0.1454	0.7453	0.1289
37.02	-10.5762	0.1962	-1.9189	0.1004	-0.0750	0.1094	17.8454	-6.4599	22.1919	0.6381	-0.1446	0.7452	0.1288
37.03	-10.3451	0.1739	-1.7733	0.1094	-0.0976	0.1126	17.8347	-6.2808	22.1932	0.6385	-0.1437	0.7450	0.1288
37.04	-10.2721	0.0416	-1.8531	0.1203	-0.1004	0.1212	17.8422	-6.4775	22.3756	0.6390	-0.1427	0.7448	0.1288
37.05	-10.4896	-0.0344	-1.9393	0.1303	-0.1120	0.1274	18.1326	-6.4629	22.3453	0.6394	-0.1416	0.7447	0.1288
37.06	-10.1861	-0.0723	-1.8132	0.1476	-0.1346	0.1414	18.1074	-6.3042	22.6046	0.6400	-0.1405	0.7444	0.1287
37.07	-10.2721	-0.0356	-1.8540	0.1554	-0.1451	0.1581	18.2056	-6.4977	22.7397	0.6405	-0.1392	0.7441	0.1287
37.08	-10.1076	-0.0362	-1.7589	0.1680	-0.1606	0.1678	18.1580	-6.5086	22.5686	0.6412	-0.1379	0.7439	0.1287
37.09	-10.3544	0.0823	-1.9015	0.1828	-0.1696	0.1747	17.9084	-6.4475	22.8431	0.6419	-0.1365	0.7435	0.1287
37.1	-10.0262	0.2891	-1.5665	0.1911	-0.1864	0.1815	17.7837	-6.3946	22.7786	0.6426	-0.1350	0.7432	0.1287
37.11	-9.8356	0.3440	-1.4797	0.1898	-0.1879	0.1909	18.0120	-6.5166	22.6930	0.6433	-0.1336	0.7428	0.1287
37.12	-9.9482	0.3865	-1.6252	0.1864	-0.1894	0.1868	17.8437	-6.6939	22.7730	0.6441	-0.1321	0.7424	0.1287
37.13	-9.6294	0.4668	-1.2588	0.1932	-0.1947	0.1871	17.8822	-6.5982	22.4890	0.6448	-0.1306	0.7420	0.1288
37.14	-9.4810	0.2951	-1.1793	0.1959	-0.1865	0.1875	17.6117	-6.6810	22.7583	0.6456	-0.1291	0.7416	0.1287
37.15	-9.6883	0.3114	-1.2256	0.1948	-0.1674	0.1975	17.6542	-6.5556	22.7620	0.6462	-0.1276	0.7413	0.1288
37.16	-9.5771	0.1585	-1.4173	0.2085	-0.1634	0.1919	17.4621	-6.7055	22.7442	0.6469	-0.1260	0.7410	0.1287
37.17	-9.4963	0.5597	-1.1144	0.2269	-0.1665	0.1863	17.3370	-6.5911	23.2680	0.6475	-0.1245	0.7407	0.1286
37.18	-9.2917	0.2124	-0.9592	0.2282	-0.1496	0.2007	17.8334	-6.5999	23.9968	0.6481	-0.1228	0.7405	0.1285
37.19	-9.7444	0.4414	-1.1211	0.2436	-0.1310	0.1963	18.6715	-6.6252	24.2452	0.6487	-0.1212	0.7403	0.1283
37.2	-9.4776	0.4572	-1.0482	0.2568	-0.1393	0.1996	18.3856	-6.7889	23.7223	0.6492	-0.1195	0.7401	0.1281
37.21	-9.4718	0.7692	-0.9855	0.2563	-0.1178	0.1939	17.8373	-6.7176	23.5863	0.6498	-0.1178	0.7400	0.1278
37.22	-9.5990	0.8373	-1.2274	0.2519	-0.1073	0.1805	17.3092	-6.5114	23.7595	0.6502	-0.1162	0.7399	0.1275
37.23	-9.3189	0.9103	-0.9559	0.2463	-0.1133	0.1714	16.9807	-6.6018	23.4488	0.6507	-0.1146	0.7398	0.1272
37.24	-9.3364	0.7928	-1.0486	0.2413	-0.1029	0.1594	17.1806	-6.7347	23.5604	0.6511	-0.1131	0.7397	0.1269
37.25	-9.5416	0.7888	-1.2855	0.2422	-0.1114	0.1428	17.4202	-6.6396	23.8192	0.6516	-0.1117	0.7395	0.1266
37.26	-9.3108	0.7771	-0.9999	0.2447	-0.1190	0.1350	17.2613	-6.8448	24.0232	0.6521	-0.1102	0.7394	0.1262
37.27	-9.1738	0.7143	-0.7400	0.2313	-0.1129	0.1170	17.1832	-6.8656	23.8290	0.6526	-0.1089	0.7392	0.1257
37.28	-8.4178	0.2202	-0.0144	0.2195	-0.1154	0.1254	16.1630	-6.7935	22.6195	0.6531	-0.1076	0.7390	0.1254
37.29	-8.2981	-0.2739	-0.0784	0.2204	-0.0932	0.1335	16.1084	-6.9328	23.0846	0.6536	-0.1063	0.7389	0.1251
37.3	-8.6305	-0.5861	-0.1320	0.2425	-0.0697	0.1290	16.5521	-6.7865	23.0104	0.6539	-0.1049	0.7388	0.1246
37.31	-8.8049	-0.6393	0.0330	0.2767	-0.0512	0.0966	15.2917	-6.8127	22.0689	0.6542	-0.1036	0.7389	0.1240
37.32	-8.2997	-0.5065	0.5464	0.3087	-0.0373	0.0727	15.0736	-6.8444	22.5058	0.6545	-0.1022	0.7389	0.1231
37.33	-7.8064	0.0625	0.6238	0.3321	0.0014	0.0491	14.4150	-6.7725	21.4207	0.6547	-0.1009	0.7391	0.1221
37.34	-8.2063	0.0942	0.2011	0.3201	0.0591	0.0446	12.5535	-6.7827	20.3997	0.6546	-0.0996	0.7395	0.1210
37.35	-9.1338	0.0855	-0.5114	0.3159	0.0991	0.0454	12.0722	-6.9141	20.7824	0.6544	-0.0984	0.7400	0.1199
37.36	-9.9870	0.3022	-1.3373	0.3174	0.1041	0.0304	12.1728	-6.7169	20.9327	0.6542	-0.0973	0.7405	0.1188
