time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.25	-9.7281	0.5437	-0.5538	-0.0402	-0.0609	-0.1116	18.0753	-10.6830	26.1951	0.6795	-0.1205	0.7089	0.1455
56.26	-9.7809	0.4975	-0.5571	-0.0510	-0.0619	-0.1118	18.4169	-10.7245	26.1562	0.6798	-0.1210	0.7086	0.1453
56.27	-9.7723	0.4819	-0.5307	-0.0558	-0.0603	-0.1122	18.6669	-10.7331	26.2605	0.6801	-0.1214	0.7083	0.1452
56.28	-9.7793	0.4660	-0.4608	-0.0585	-0.0559	-0.1001	18.3912	-10.7812	26.0190	0.6803	-0.1219	0.7080	0.1451
56.29	-9.5623	0.2691	-0.2638	-0.0621	-0.0524	-0.0935	18.2170	-10.6763	25.8106	0.6805	-0.1223	0.7078	0.1451
56.3	-9.8414	0.2662	-0.3807	-0.0597	-0.0268	-0.0789	18.5035	-10.7498	26.0816	0.6806	-0.1227	0.7076	0.1450
56.31	-10.1612	0.2201	-0.6387	-0.0559	-0.0247	-0.0642	18.5679	-10.6555	26.5545	0.6807	-0.1231	0.7074	0.1450
56.32	-10.0249	0.1532	-0.4674	-0.0467	-0.0350	-0.0536	19.8392	-10.3971	27.3163	0.6808	-0.1233	0.7073	0.1450
56.33	-9.6749	-0.0248	-0.0908	-0.0412	-0.0339	-0.0484	19.3550	-10.6140	25.9969	0.6810	-0.1236	0.7071	0.1450
56.34	-9.2120	-0.1716	0.3053	-0.0229	-0.0228	-0.0430	19.0830	-10.8347	27.1659	0.6811	-0.1237	0.7070	0.1449
56.35	-9.2153	-0.2753	0.3896	0.0081	0.0080	-0.0319	21.0253	-10.6824	28.2125	0.6811	-0.1238	0.7070	0.1448
56.36	-9.4699	-0.2512	0.2704	0.0495	0.0470	-0.0191	21.0346	-10.6478	28.4042	0.6810	-0.1237	0.7072	0.1445
56.37	-9.8324	-0.0558	0.1015	0.0727	0.0722	-0.0035	21.3560	-10.6668	28.4680	0.6808	-0.1234	0.7075	0.1442
56.38	-10.3690	0.2235	-0.4784	0.0909	0.0903	0.0192	21.1174	-10.6375	28.2449	0.6805	-0.1231	0.7079	0.1439
56.39	-11.2246	0.1475	-0.8405	0.0842	0.0827	0.0390	20.7654	-10.5107	27.9060	0.6802	-0.1227	0.7083	0.1437
56.4	-9.9816	0.1344	0.0434	0.1050	0.0513	0.0522	20.7102	-10.4911	28.2568	0.6800	-0.1221	0.7086	0.1434
56.41	-9.5495	0.5221	0.1822	0.1126	0.0690	0.0604	20.9068	-10.5175	28.3407	0.6798	-0.1215	0.7089	0.1432
56.42	-9.4696	0.6651	0.0647	0.1024	0.0700	0.0631	21.0668	-10.6014	28.3739	0.6796	-0.1209	0.7093	0.1430
56.43	-8.7339	0.6831	0.4147	0.1125	0.1031	0.0693	21.2973	-10.5368	28.7324	0.6793	-0.1203	0.7097	0.1428
56.44	-8.3842	0.7690	0.8185	0.1154	0.1464	0.0703	21.2098	-10.6211	28.6728	0.6788	-0.1197	0.7104	0.1425
56.45	-9.0440	0.8679	0.0963	0.1128	0.1975	0.0729	20.9514	-10.7624	28.7499	0.6781	-0.1192	0.7112	0.1422
56.46	-9.3730	1.0872	-0.0547	0.1128	0.2188	0.0673	20.6482	-10.4999	28.9236	0.6773	-0.1187	0.7120	0.1419
56.47	-9.0575	1.2816	0.1132	0.1069	0.2415	0.0642	20.9151	-10.3565	28.7836	0.6765	-0.1182	0.7130	0.1416
56.48	-9.0118	1.3288	-0.0431	0.0934	0.2794	0.0579	20.8697	-10.2809	28.7733	0.6756	-0.1178	0.7140	0.1413
56.49	-8.9296	1.3169	-0.2139	0.0773	0.2986	0.0463	20.7832	-10.2761	28.8277	0.6745	-0.1175	0.7151	0.1410
56.5	-8.9138	1.3128	-0.3903	0.0601	0.3233	0.0410	20.5981	-10.3499	28.8875	0.6734	-0.1173	0.7163	0.1407
56.51	-9.2982	1.2287	-0.5680	0.0481	0.3391	0.0254	20.4605	-10.3979	28.8615	0.6721	-0.1172	0.7175	0.1404
56.52	-9.7440	1.3816	-1.0865	0.0406	0.3357	0.0081	20.6130	-10.4543	28.8722	0.6710	-0.1172	0.7186	0.1401
56.53	-10.0892	1.6297	-1.2663	0.0188	0.3230	-0.0026	20.4887	-10.4926	28.8762	0.6698	-0.1173	0.7198	0.1398
56.54	-10.4911	1.5347	-1.5229	-0.0068	0.3056	-0.0096	20.2385	-10.6447	28.5040	0.6687	-0.1175	0.7208	0.1396
56.55	-10.7502	1.5356	-1.7273	-0.0248	0.2816	-0.0019	20.2660	-10.5319	28.6265	0.6677	-0.1178	0.7217	0.1395
56.56	-10.3667	1.1506	-1.3034	-0.0341	0.2476	0.0022	20.3383	-10.5536	28.8508	0.6667	-0.1180	0.7226	0.1395
56.57	-9.8282	1.2420	-1.0975	-0.0361	0.2520	0.0079	19.9163	-10.7550	28.9245	0.6658	-0.1182	0.7234	0.1395
56.58	-9.9574	1.3590	-1.3443	-0.0364	0.2502	0.0178	19.9460	-10.5412	28.9860	0.6648	-0.1184	0.7242	0.1395
56.59	-9.1668	1.3802	-1.2504	-0.0420	0.2425	-0.0009	19.7775	-10.4723	28.6756	0.6639	-0.1186	0.7250	0.1395
56.6	-9.2959	1.4282	-1.5485	-0.0512	0.2339	-0.0292	19.6892	-10.6011	28.5808	0.6631	-0.1190	0.7258	0.1395
56.61	-9.4731	1.0199	-1.6428	-0.0526	0.2160	-0.0562	19.5751	-10.5231	28.8637	0.6623	-0.1195	0.7264	0.1394
56.62	-9.5525	1.0893	-1.5233	-0.0520	0.2073	-0.0791	19.3176	-10.6985	28.9392	0.6615	-0.1200	0.7270	0.1392
56.63	-9.9431	0.8066	-1.7882	-0.0478	0.1996	-0.0959	19.3926	-10.5846	28.6966	0.6608	-0.1206	0.7276	0.1389
56.64	-10.0213	1.0569	-1.8179	-0.0300	0.1774	-0.1050	19.5422	-10.6109	28.8743	0.6602	-0.1211	0.7282	0.1386
56.65	-9.9793	0.6050	-1.5333	-0.0280	0.1565	-0.1121	19.7737	-10.6712	29.1491	0.6597	-0.1217	0.7286	0.1382
56.66	-9.6491	0.6233	-1.2266	-0.0037	0.1506	-0.1172	19.7556	-10.4226	29.1982	0.6592	-0.1222	0.7290	0.1377
56.67	-9.7732	0.8718	-1.2874	0.0186	0.1523	-0.1155	19.7466	-10.5320	29.0860	0.6588	-0.1226	0.7295	0.1372
56.68	-10.0586	0.8064	-1.3524	0.0228	0.1459	-0.1167	19.7852	-10.5878	29.1517	0.6583	-0.1230	0.7299	0.1366
56.69	-9.9592	1.0892	-1.3210	0.0231	0.1466	-0.1197	19.6426	-10.4473	29.0054	0.6579	-0.1234	0.7304	0.1360
56.7	-10.1574	1.0673	-1.4421	0.0089	0.1327	-0.1108	19.6368	-10.5289	28.9265	0.6575	-0.1238	0.7308	0.1355
56.71	-9.8953	1.0890	-1.2883	-0.0112	0.1147	-0.1150	19.8309	-10.9101	28.9654	0.6571	-0.1243	0.7311	0.1351
56.72	-9.7168	0.9988	-1.1890	-0.0256	0.1091	-0.1199	19.6537	-10.8147	28.9496	0.6568	-0.1248	0.7314	0.1347
56.73	-9.6955	1.0166	-1.1946	-0.0294	0.0983	-0.1211	19.7122	-10.7060	28.8511	0.6565	-0.1254	0.7316	0.1344
56.74	-9.5527	1.0498	-1.1037	-0.0292	0.0976	-0.1275	19.6392	-10.7401	29.0082	0.6562	-0.1259	0.7319	0.1340
56.75	-9.6010	1.0924	-1.1407	-0.0402	0.1017	-0.1372	19.5804	-10.7092	28.8005	0.6559	-0.1266	0.7321	0.1336
56.76	-9.6946	1.1113	-1.1854	-0.0537	0.0979	-0.1424	19.7053	-10.8163	28.7455	0.6556	-0.1273	0.7323	0.1333
56.77	-9.6587	1.1522	-1.1588	-0.0616	0.0984	-0.1473	19.6766	-10.9108	28.8237	0.6553	-0.1280	0.7325	0.1330
56.78	-9.7066	1.1097	-1.2024	-0.0837	0.0995	-0.1497	19.3681	-10.7093	28.8428	0.6550	-0.1288	0.7327	0.1327
56.79	-9.7855	1.0439	-1.2777	-0.0931	0.0955	-0.1486	19.4317	-10.8316	28.6368	0.6546	-0.1297	0.7329	0.1325
56.8	-9.6228	0.9408	-1.1794	-0.1075	0.0885	-0.1594	19.5487	-10.6138	28.9162	0.6543	-0.1306	0.7330	0.1323
56.81	-9.6249	0.7899	-1.1481	-0.1182	0.0924	-0.1638	19.2549	-10.4260	28.7694	0.6540	-0.1316	0.7331	0.1321
56.82	-9.7325	0.6058	-1.2169	-0.1198	0.0882	-0.1679	19.3654	-10.3501	28.8100	0.6537	-0.1326	0.7332	0.1319
56.83	-9.7133	0.3647	-1.1171	-0.1158	0.0972	-0.1617	19.2949	-10.2854	28.8698	0.6534	-0.1336	0.7334	0.1318
56.84	-9.8229	0.3661	-1.2494	-0.1072	0.0986	-0.1606	19.0713	-10.4817	28.5957	0.6531	-0.1346	0.7335	0.1316
56.85	-10.0366	0.1798	-1.4541	-0.1121	0.0958	-0.1502	19.3543	-10.4288	28.7548	0.6527	-0.1355	0.7337	0.1314
56.86	-10.0527	0.0150	-1.6271	-0.1147	0.0873	-0.1446	19.3161	-10.4471	28.7124	0.6524	-0.1364	0.7338	0.1313
56.87	-9.6575	-0.0340	-1.4412	-0.1079	0.0768	-0.1444	19.1961	-10.6061	28.4517	0.6522	-0.1373	0.7339	0.1312
56.88	-9.4944	-0.4181	-1.3938	-0.1046	0.0781	-0.1450	19.0926	-10.4223	28.5310	0.6519	-0.1381	0.7340	0.1310
56.89	-9.9091	-0.5964	-1.6396	-0.1031	0.0737	-0.1452	19.0557	-10.6165	28.4108	0.6516	-0.1390	0.7341	0.1309
56.9	-10.1036	-0.7961	-1.6621	-0.0881	0.0692	-0.1328	19.3276	-10.7495	28.4316	0.6514	-0.1398	0.7342	0.1307
56.91	-9.8044	-0.9767	-1.5558	-0.0755	0.0644	-0.1193	19.5470	-10.6243	28.3813	0.6512	-0.1404	0.7343	0.1305
56.92	-9.4699	-1.1640	-1.2454	-0.0646	0.0595	-0.1156	20.1695	-10.6389	28.5233	0.6510	-0.1411	0.7344	0.1304
56.93	-9.6418	-1.3588	-1.3635	-0.0491	0.0678	-0.0988	19.8510	-10.6093	28.3518	0.6508	-0.1416	0.7345	0.1302
56.94	-9.8851	-1.6290	-1.3902	-0.0433	0.0670	-0.0942	18.8762	-10.7706	27.9738	0.6506	-0.1421	0.7346	0.1300
56.95	-9.6753	-1.7392	-1.2617	-0.0336	0.0670	-0.0855	18.9787	-10.8818	27.9707	0.6503	-0.1425	0.7348	0.1298
56.96	-9.3268	-1.8895	-0.8746	-0.0268	0.0611	-0.0770	18.9190	-10.5508	27.8893	0.6501	-0.1428	0.7349	0.1296
56.97	-9.2741	-1.8542	-0.8279	0.0070	0.0776	-0.0622	19.0718	-10.3430	27.9721	0.6499	-0.1431	0.7352	0.1293
56.98	-9.5505	-1.7208	-1.0123	0.0225	0.0913	-0.0577	19.0245	-10.4293	28.3654	0.6496	-0.1432	0.7354	0.1289
56.99	-9.4903	-1.6159	-0.8088	0.0294	0.0950	-0.0502	19.1935	-10.4437	28.5678	0.6493	-0.1433	0.7357	0.1286
57	-9.4138	-1.3410	-0.6148	0.0417	0.1012	-0.0436	19.3919	-10.0939	28.3121	0.6490	-0.1433	0.7361	0.1282
57.01	-9.2960	-1.2319	-0.5433	0.0416	0.1139	-0.0366	19.1893	-10.3143	28.4703	0.6486	-0.1434	0.7365	0.1279
57.02	-9.4366	-1.0516	-0.6656	0.0440	0.1263	-0.0281	18.9810	-10.4125	28.3073	0.6482	-0.1433	0.7369	0.1275
57.03	-9.6313	-0.9489	-0.7559	0.0426	0.1332	-0.0298	19.1247	-10.1901	28.2424	0.6478	-0.1433	0.7373	0.1272
57.04	-9.5632	-0.9376	-0.6456	0.0277	0.1435	-0.0211	19.0636	-10.3206	28.3000	0.6473	-0.1434	0.7378	0.1269
57.05	-9.4833	-0.9624	-0.7159	0.0210	0.1429	-0.0185	18.8570	-10.2747	28.1208	0.6468	-0.1434	0.7383	0.1266
57.06	-9.6028	-0.9384	-0.8276	0.0195	0.1542	-0.0148	18.8884	-10.3888	28.2719	0.6462	-0.1434	0.7388	0.1264
57.07	-9.7968	-0.8289	-0.9319	0.0123	0.1498	-0.0065	18.9092	-10.4989	28.3863	0.6457	-0.1434	0.7393	0.1262
57.08	-9.7255	-0.8681	-0.9463	-0.0057	0.1424	0.0010	19.1349	-10.4730	28.3514	0.6451	-0.1435	0.7398	0.1261
57.09	-9.5214	-0.7436	-0.9447	-0.0141	0.1431	0.0033	19.3245	-10.3260	28.4662	0.6446	-0.1436	0.7403	0.1261
57.1	-9.4952	-0.7498	-0.9954	-0.0227	0.1557	0.0098	19.3891	-10.1882	28.4608	0.6440	-0.1436	0.7408	0.1261
57.11	-9.5983	-0.6567	-1.2145	-0.0245	0.1647	0.0081	19.5260	-10.4774	28.6950	0.6434	-0.1437	0.7413	0.1261
57.12	-9.7283	-0.5883	-1.3737	-0.0268	0.1652	0.0177	19.5781	-10.4566	28.8778	0.6427	-0.1438	0.7418	0.1261
57.13	-10.2461	-0.2540	-1.6186	-0.0157	0.1687	0.0080	19.4010	-10.4550	28.0165	0.6421	-0.1439	0.7424	0.1261
57.14	-11.8904	-0.2524	-2.7133	-0.0164	0.1484	0.0081	18.7338	-10.4865	27.1488	0.6415	-0.1439	0.7429	0.1260
57.15	-12.3539	-0.5237	-3.2026	-0.0188	0.0512	0.0149	17.6776	-10.4703	26.4382	0.6412	-0.1439	0.7431	0.1261
57.16	-10.3552	-0.3047	-1.8647	-0.0020	-0.0366	0.0043	15.0764	-10.5963	24.5107	0.6413	-0.1438	0.7430	0.1261
57.17	-8.3384	-0.1460	-0.5445	0.0134	-0.0438	-0.0063	13.6341	-10.7729	25.0300	0.6415	-0.1437	0.7429	0.1261
57.18	-8.5398	-0.2127	-1.1179	-0.0048	0.0123	-0.0071	15.3928	-10.4733	25.7815	0.6415	-0.1437	0.7429	0.1261
57.19	-10.1341	-0.2177	-2.2999	-0.0118	0.0407	-0.0076	15.5635	-10.3511	25.9331	0.6413	-0.1437	0.7431	0.1261
57.2	-9.9760	-0.3783	-2.1508	-0.0291	0.0145	-0.0099	15.5211	-10.5386	25.6437	0.6412	-0.1438	0.7431	0.1261
57.21	-9.4351	-0.4771	-1.7205	-0.0286	-0.0014	-0.0071	15.7969	-10.4718	25.5896	0.6412	-0.1439	0.7431	0.1262
57.22	-9.6464	-0.5396	-1.8817	-0.0281	0.0017	-0.0031	15.5806	-10.5207	25.7852	0.6412	-0.1439	0.7431	0.1263
57.23	-9.8621	-0.6002	-2.0158	-0.0299	-0.0006	-0.0027	15.5811	-10.6467	25.6409	0.6412	-0.1440	0.7431	0.1264
57.24	-9.5992	-0.5559	-1.7509	-0.0138	-0.0095	0.0005	15.7395	-10.4829	25.6769	0.6412	-0.1440	0.7431	0.1264
57.25	-9.6197	-0.5272	-1.7103	0.0028	-0.0036	0.0019	15.7140	-10.6324	25.6708	0.6412	-0.1439	0.7431	0.1264
57.26	-9.7212	-0.4399	-1.7527	0.0146	-0.0078	0.0110	15.5435	-10.5483	25.6627	0.6412	-0.1438	0.7431	0.1264
57.27	-9.6566	-0.2763	-1.6517	0.0206	-0.0085	0.0123	15.8618	-10.4067	25.5631	0.6412	-0.1436	0.7431	0.1264
57.28	-9.5992	-0.1688	-1.5748	0.0229	-0.0094	0.0098	15.8990	-10.5277	25.4159	0.6413	-0.1434	0.7431	0.1263
57.29	-9.6460	-0.0223	-1.5973	0.0245	-0.0082	0.0148	15.7339	-10.5241	25.7673	0.6413	-0.1432	0.7431	0.1263
57.3	-9.7160	0.0274	-1.5924	0.0187	-0.0112	0.0150	15.7453	-10.5744	25.7382	0.6414	-0.1431	0.7431	0.1262
57.31	-9.7065	0.0853	-1.5538	0.0109	-0.0126	0.0158	15.7692	-10.5789	25.5422	0.6414	-0.1429	0.7431	0.1262
57.32	-9.6810	0.1242	-1.4978	0.0058	-0.0114	0.0107	15.6941	-10.3546	25.5782	0.6414	-0.1428	0.7431	0.1263
57.33	-9.6553	0.1210	-1.4487	-0.0005	-0.0186	0.0098	15.5947	-10.3758	25.6675	0.6415	-0.1427	0.7431	0.1263
57.34	-9.6392	0.1107	-1.4205	0.0000	-0.0084	0.0087	15.4590	-10.3991	25.5311	0.6415	-0.1426	0.7431	0.1263
57.35	-9.6606	0.1274	-1.4103	-0.0037	-0.0120	0.0069	15.6183	-10.6355	25.6590	0.6415	-0.1425	0.7431	0.1264
57.36	-9.6645	0.1310	-1.4074	0.0021	-0.0134	0.0100	15.6852	-10.6153	25.6292	0.6416	-0.1424	0.7431	0.1264
57.37	-9.6550	0.1848	-1.3895	-0.0013	-0.0044	0.0107	15.6656	-10.6252	26.0088	0.6416	-0.1423	0.7431	0.1264
57.38	-9.6374	0.2308	-1.3659	-0.0036	-0.0106	0.0046	15.7458	-10.6260	25.8163	0.6416	-0.1422	0.7430	0.1264
57.39	-9.6380	0.2920	-1.3759	0.0014	-0.0016	0.0043	15.6241	-10.5890	25.6170	0.6416	-0.1422	0.7431	0.1264
57.4	-9.6656	0.3398	-1.4095	-0.0010	-0.0025	0.0074	15.7557	-10.4257	25.6785	0.6416	-0.1421	0.7431	0.1265
57.41	-9.6903	0.3727	-1.4437	-0.0007	-0.0066	0.0035	15.9387	-10.4865	25.7881	0.6416	-0.1420	0.7431	0.1265
57.42	-9.6745	0.3831	-1.4496	-0.0020	0.0027	0.0010	16.3054	-10.3706	26.0147	0.6416	-0.1420	0.7431	0.1265
57.43	-9.6653	0.3801	-1.4643	-0.0040	0.0041	-0.0000	16.3105	-10.4265	26.0522	0.6416	-0.1419	0.7431	0.1265
57.44	-9.6625	0.3635	-1.4948	-0.0052	-0.0011	-0.0004	16.0086	-10.8060	25.9052	0.6416	-0.1419	0.7431	0.1265
57.45	-9.6644	0.3311	-1.5160	-0.0101	0.0089	0.0054	15.8880	-11.0443	25.9064	0.6415	-0.1419	0.7432	0.1265
57.46	-9.6712	0.2927	-1.5455	-0.0164	0.0088	-0.0055	16.0629	-10.8015	25.8118	0.6415	-0.1419	0.7432	0.1265
57.47	-9.6662	0.2478	-1.5651	-0.0128	-0.0035	-0.0029	16.0926	-10.7445	25.7739	0.6415	-0.1419	0.7432	0.1266
57.48	-9.6664	0.2017	-1.5750	-0.0121	0.0001	-0.0027	16.1957	-10.7609	25.8158	0.6415	-0.1419	0.7432	0.1266
57.49	-9.6738	0.1626	-1.6000	-0.0152	0.0040	-0.0013	16.2584	-10.6371	25.6032	0.6414	-0.1419	0.7432	0.1266
57.5	-9.6792	0.1365	-1.6192	-0.0148	0.0065	-0.0017	16.0743	-10.7135	25.7051	0.6414	-0.1419	0.7432	0.1267
57.51	-9.6729	0.0924	-1.6271	-0.0159	0.0019	-0.0069	16.1103	-10.5683	25.5976	0.6414	-0.1419	0.7433	0.1267
57.52	-9.6754	0.0517	-1.6527	-0.0137	-0.0016	-0.0103	16.0733	-10.6248	25.6441	0.6414	-0.1419	0.7433	0.1267
57.53	-9.6806	0.0063	-1.6679	-0.0117	-0.0043	-0.0063	15.9700	-10.7097	25.8868	0.6414	-0.1419	0.7433	0.1267
57.54	-9.6753	-0.0302	-1.6616	-0.0193	-0.0130	-0.0073	16.0965	-10.6089	25.8722	0.6414	-0.1420	0.7432	0.1268
57.55	-9.6682	-0.0584	-1.6533	-0.0132	-0.0047	-0.0095	16.0819	-10.4857	25.8629	0.6414	-0.1420	0.7432	0.1268
57.56	-9.6746	-0.0839	-1.6657	-0.0238	-0.0052	-0.0145	15.8461	-10.4309	25.8863	0.6414	-0.1420	0.7432	0.1268
57.57	-9.6557	-0.0980	-1.6418	-0.0131	-0.0040	-0.0095	16.0758	-10.6245	25.7996	0.6414	-0.1421	0.7432	0.1269
57.58	-9.6565	-0.1019	-1.6275	-0.0080	-0.0007	-0.0088	16.0987	-10.4955	25.7869	0.6413	-0.1421	0.7433	0.1269
57.59	-9.6750	-0.1014	-1.6238	-0.0079	-0.0090	-0.0030	15.9887	-10.5362	25.7592	0.6413	-0.1420	0.7433	0.1269
57.6	-9.6662	-0.0925	-1.6015	-0.0104	-0.0061	-0.0047	16.0136	-10.4653	25.8599	0.6413	-0.1420	0.7433	0.1269
57.61	-9.6466	-0.0757	-1.5729	-0.0093	-0.0049	-0.0054	16.0058	-10.4122	26.0790	0.6413	-0.1420	0.7433	0.1269
57.62	-9.6613	-0.0624	-1.5675	-0.0136	-0.0076	-0.0052	15.9148	-10.5318	25.9324	0.6413	-0.1420	0.7433	0.1270
57.63	-9.6657	-0.0458	-1.5526	-0.0095	-0.0092	-0.0001	15.9329	-10.5186	25.8379	0.6413	-0.1420	0.7433	0.1270
57.64	-9.6516	-0.0384	-1.5250	-0.0073	-0.0091	-0.0003	15.9280	-10.5024	25.9164	0.6413	-0.1419	0.7433	0.1270
57.65	-9.6555	-0.0248	-1.5169	-0.0103	-0.0087	-0.0021	16.2863	-10.5856	25.6792	0.6413	-0.1419	0.7433	0.1271
57.66	-9.6598	-0.0166	-1.5119	-0.0127	-0.0069	0.0049	16.2185	-10.7940	25.7382	0.6412	-0.1419	0.7433	0.1271
57.67	-9.6606	-0.0169	-1.5018	-0.0044	-0.0054	0.0009	16.1800	-10.5889	26.0980	0.6412	-0.1418	0.7433	0.1271
57.68	-9.6471	-0.0082	-1.4872	-0.0094	0.0036	-0.0010	16.2860	-10.6336	25.9708	0.6412	-0.1418	0.7434	0.1272
57.69	-9.6583	-0.0025	-1.4930	-0.0159	-0.0028	0.0010	16.1409	-10.8854	25.8815	0.6411	-0.1418	0.7434	0.1272
57.7	-9.6616	0.0062	-1.5004	-0.0099	-0.0064	0.0020	16.1900	-10.6806	25.8681	0.6411	-0.1418	0.7434	0.1272
57.71	-9.6461	0.0215	-1.5011	-0.0055	-0.0040	-0.0030	16.1249	-10.7339	25.9176	0.6411	-0.1417	0.7435	0.1272
57.72	-9.6538	0.0410	-1.5169	-0.0043	-0.0110	-0.0046	15.9903	-10.7343	26.0687	0.6411	-0.1417	0.7435	0.1272
57.73	-9.6641	0.0457	-1.5380	-0.0151	0.0014	0.0050	16.0092	-10.3441	26.0257	0.6410	-0.1417	0.7435	0.1273
57.74	-9.6624	0.0607	-1.5450	-0.0130	-0.0010	-0.0014	16.1321	-10.3943	25.9200	0.6410	-0.1417	0.7436	0.1273
57.75	-9.6610	0.0707	-1.5579	-0.0134	-0.0036	-0.0009	16.1963	-10.4421	26.0334	0.6409	-0.1417	0.7436	0.1273
57.76	-9.6689	0.0760	-1.5630	-0.0045	0.0039	0.0009	16.0514	-10.4278	26.0636	0.6409	-0.1417	0.7436	0.1273
57.77	-9.6650	0.0750	-1.5723	-0.0071	0.0003	0.0010	16.0209	-10.4317	25.8937	0.6408	-0.1416	0.7437	0.1274
57.78	-9.6588	0.0722	-1.5741	-0.0115	0.0042	-0.0005	16.1067	-10.4411	25.8934	0.6408	-0.1416	0.7437	0.1274
57.79	-9.6636	0.0746	-1.5804	-0.0077	0.0019	-0.0067	16.0743	-10.3701	26.0618	0.6407	-0.1416	0.7438	0.1274
57.8	-9.6776	0.0776	-1.6046	-0.0066	-0.0012	-0.0069	16.0765	-10.2347	26.0245	0.6407	-0.1417	0.7438	0.1273
57.81	-9.6719	0.0849	-1.6091	-0.0043	0.0029	-0.0034	16.1085	-10.3092	25.9228	0.6407	-0.1416	0.7438	0.1273
57.82	-9.6637	0.0894	-1.6037	-0.0088	0.0025	-0.0048	16.2041	-10.5938	25.9985	0.6406	-0.1417	0.7439	0.1273
57.83	-9.6704	0.0918	-1.6040	-0.0111	-0.0050	-0.0076	16.0649	-10.5948	25.8443	0.6406	-0.1417	0.7439	0.1273
57.84	-9.6721	0.0812	-1.6106	-0.0036	-0.0053	-0.0077	16.1058	-10.6042	25.9155	0.6406	-0.1417	0.7439	0.1273
57.85	-9.6577	0.0749	-1.5947	-0.0069	-0.0081	-0.0087	16.0674	-10.7310	25.7750	0.6406	-0.1417	0.7439	0.1272
57.86	-9.6679	0.0608	-1.6005	-0.0119	-0.0069	-0.0034	16.4384	-10.5270	25.6466	0.6405	-0.1417	0.7439	0.1272
57.87	-9.6696	0.0420	-1.5930	-0.0102	-0.0089	-0.0030	16.2916	-10.3950	26.0061	0.6405	-0.1417	0.7439	0.1272
57.88	-9.6634	0.0289	-1.5797	-0.0217	-0.0087	-0.0047	16.1504	-10.4745	25.9410	0.6405	-0.1417	0.7439	0.1273
57.89	-9.6673	0.0192	-1.5805	-0.0110	-0.0063	-0.0052	16.3157	-10.7107	25.7756	0.6405	-0.1418	0.7440	0.1273
57.9	-9.6637	0.0170	-1.5782	-0.0125	-0.0096	-0.0022	16.0634	-10.5797	25.8799	0.6405	-0.1418	0.7440	0.1273
57.91	-9.6597	0.0198	-1.5622	-0.0101	-0.0073	-0.0057	16.2731	-10.5209	26.0559	0.6405	-0.1418	0.7440	0.1273
57.92	-9.6602	0.0208	-1.5566	-0.0145	-0.0140	-0.0069	16.8109	-10.1464	26.2738	0.6405	-0.1418	0.7440	0.1273
57.93	-9.6672	0.0200	-1.5529	-0.0106	-0.0041	-0.0015	16.4408	-10.3571	26.1732	0.6404	-0.1418	0.7440	0.1273
57.94	-9.6694	0.0162	-1.5377	-0.0038	-0.0028	-0.0016	15.8241	-10.7928	25.7526	0.6404	-0.1418	0.7440	0.1272
57.95	-9.6566	0.0055	-1.5237	-0.0113	-0.0108	-0.0058	15.7653	-10.8359	25.9821	0.6404	-0.1418	0.7440	0.1272
57.96	-9.6614	-0.0060	-1.5311	-0.0087	-0.0052	-0.0086	15.6464	-10.5378	25.8641	0.6404	-0.1419	0.7440	0.1272
57.97	-9.6619	-0.0132	-1.5299	-0.0128	-0.0072	-0.0049	15.8251	-10.4029	25.8523	0.6404	-0.1419	0.7440	0.1272
57.98	-9.6528	-0.0161	-1.5365	-0.0131	-0.0067	-0.0083	15.8930	-10.5017	25.9649	0.6404	-0.1419	0.7441	0.1272
57.99	-9.6493	-0.0112	-1.5306	-0.0081	-0.0037	-0.0061	15.8553	-10.5297	25.7976	0.6403	-0.1420	0.7441	0.1272
58	-9.6589	0.0043	-1.5370	-0.0067	-0.0023	-0.0006	15.7756	-10.5667	25.7284	0.6403	-0.1419	0.7441	0.1271
58.01	-9.6606	0.0215	-1.5409	-0.0030	-0.0049	-0.0013	15.9057	-10.4155	25.5436	0.6403	-0.1419	0.7441	0.1271
58.02	-9.6614	0.0448	-1.5464	-0.0045	-0.0142	0.0041	15.9887	-10.6223	25.9173	0.6403	-0.1419	0.7441	0.1271
58.03	-9.6682	0.0624	-1.5493	-0.0027	-0.0120	-0.0049	15.9280	-10.6870	26.0645	0.6403	-0.1419	0.7441	0.1271
58.04	-9.6663	0.0809	-1.5610	-0.0088	-0.0091	-0.0023	16.0636	-10.5728	25.7608	0.6403	-0.1419	0.7442	0.1271
58.05	-9.6594	0.0909	-1.5645	-0.0112	-0.0081	-0.0086	16.0264	-10.6578	25.7780	0.6403	-0.1419	0.7442	0.1270
58.06	-9.6624	0.0911	-1.5665	-0.0061	-0.0085	-0.0079	15.8418	-10.2947	25.9328	0.6403	-0.1420	0.7442	0.1270
58.07	-9.6662	0.0923	-1.5669	-0.0142	-0.0082	-0.0031	15.9038	-10.3899	25.8926	0.6402	-0.1420	0.7442	0.1270
58.08	-9.6607	0.0936	-1.5684	-0.0121	-0.0085	0.0018	15.8647	-10.5766	25.8345	0.6402	-0.1420	0.7442	0.1270
