time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.98	-9.8643	0.6827	-0.7044	0.1408	-0.0183	-0.2001	39.3573	9.5290	-12.3214	-0.2139	-0.7091	-0.2212	0.6344
47.99	-9.7570	0.7646	-0.5065	0.1205	-0.0072	-0.1901	39.3251	9.3557	-12.0881	-0.2129	-0.7090	-0.2215	0.6348
48	-10.0153	0.8491	-0.7407	0.1048	-0.0027	-0.1763	39.2059	9.2443	-12.0599	-0.2119	-0.7089	-0.2219	0.6351
48.01	-9.8230	0.7878	-0.6894	0.0870	-0.0012	-0.1699	39.4179	9.2496	-12.1951	-0.2110	-0.7088	-0.2222	0.6353
48.02	-9.7682	0.7417	-0.7647	0.0710	0.0033	-0.1591	39.6195	9.3656	-12.1558	-0.2102	-0.7088	-0.2226	0.6355
48.03	-9.5367	0.5853	-0.7229	0.0487	0.0114	-0.1581	39.5656	9.4780	-11.9651	-0.2095	-0.7087	-0.2230	0.6357
48.04	-9.4923	0.5359	-0.8229	0.0471	0.0152	-0.1579	39.8221	9.5123	-11.7342	-0.2088	-0.7086	-0.2234	0.6358
48.05	-9.3187	0.3014	-0.8274	0.0431	0.0138	-0.1599	39.8694	9.4893	-11.5893	-0.2081	-0.7086	-0.2239	0.6360
48.06	-9.5237	0.3462	-1.0249	0.0382	0.0242	-0.1634	40.3329	9.5280	-11.7220	-0.2074	-0.7085	-0.2244	0.6361
48.07	-9.5358	0.4336	-1.0445	0.0285	0.0373	-0.1652	40.2847	9.4840	-11.8487	-0.2067	-0.7086	-0.2249	0.6362
48.08	-9.6596	0.4335	-1.1191	0.0247	0.0365	-0.1603	39.9908	9.6135	-11.7048	-0.2060	-0.7085	-0.2254	0.6361
48.09	-9.8278	0.4212	-1.2716	0.0223	0.0335	-0.1600	40.0712	9.6555	-11.7280	-0.2054	-0.7085	-0.2260	0.6362
48.1	-9.7761	0.3524	-1.2543	0.0186	0.0381	-0.1581	40.0016	9.5789	-11.9356	-0.2047	-0.7085	-0.2265	0.6363
48.11	-9.8282	0.2722	-1.3377	0.0121	0.0325	-0.1589	39.8820	9.8527	-12.0421	-0.2041	-0.7084	-0.2271	0.6363
48.12	-9.7045	0.1707	-1.3272	0.0167	0.0226	-0.1571	39.8843	9.8259	-11.7687	-0.2035	-0.7084	-0.2276	0.6364
48.13	-9.6980	0.0728	-1.3792	0.0227	0.0292	-0.1569	39.8798	9.7049	-11.8628	-0.2028	-0.7083	-0.2281	0.6364
48.14	-9.6629	0.0308	-1.4044	0.0216	0.0227	-0.1599	39.8931	9.8415	-11.7343	-0.2021	-0.7083	-0.2287	0.6366
48.15	-9.4410	-0.1958	-1.3043	0.0245	0.0181	-0.1573	39.7998	9.7405	-11.7460	-0.2015	-0.7082	-0.2291	0.6366
48.16	-9.5791	-0.0953	-1.4145	0.0356	0.0128	-0.1645	39.6864	9.7541	-11.7050	-0.2008	-0.7081	-0.2297	0.6368
48.17	-9.5410	-0.0657	-1.4019	0.0437	0.0079	-0.1638	39.7655	9.8917	-11.6586	-0.2001	-0.7080	-0.2301	0.6369
48.18	-9.5534	-0.0106	-1.3305	0.0445	0.0098	-0.1732	39.8326	10.2481	-11.8690	-0.1993	-0.7079	-0.2306	0.6371
48.19	-9.6103	0.0059	-1.3156	0.0515	0.0007	-0.1830	39.6024	10.2362	-11.7255	-0.1986	-0.7078	-0.2311	0.6373
48.2	-9.5987	0.0110	-1.2396	0.0532	-0.0021	-0.1839	39.5443	10.0044	-11.7731	-0.1978	-0.7077	-0.2316	0.6375
48.21	-9.5439	0.0614	-1.1873	0.0549	-0.0049	-0.1868	39.5744	10.1592	-11.9177	-0.1970	-0.7075	-0.2321	0.6378
48.22	-9.6549	-0.0274	-1.1405	0.0518	-0.0133	-0.1947	39.5404	10.1472	-11.9393	-0.1961	-0.7073	-0.2327	0.6380
48.23	-9.5140	-0.0682	-1.1349	0.0509	-0.0112	-0.1973	39.6827	10.1673	-11.8011	-0.1953	-0.7071	-0.2332	0.6383
48.24	-9.5479	-0.2564	-0.8984	0.0594	-0.0105	-0.2044	39.7264	10.1387	-11.8842	-0.1944	-0.7069	-0.2337	0.6386
48.25	-9.7456	-0.1014	-1.3644	0.0628	-0.0113	-0.1948	39.7375	10.2242	-11.9558	-0.1936	-0.7068	-0.2342	0.6389
48.26	-9.5919	-0.8105	-0.1650	0.0526	-0.0162	-0.1969	39.6169	10.3306	-11.8204	-0.1927	-0.7065	-0.2347	0.6391
48.27	-11.2717	-2.7565	-0.2824	0.0531	0.0370	-0.1544	39.6685	10.3241	-11.6178	-0.1920	-0.7065	-0.2352	0.6393
48.28	-13.0566	-1.6138	-3.9651	-0.0211	0.0288	-0.0414	39.8853	10.3086	-11.7137	-0.1917	-0.7066	-0.2354	0.6392
48.29	-8.9493	-0.5745	-0.6821	-0.0559	-0.0789	-0.0178	39.5760	10.4040	-11.4852	-0.1919	-0.7063	-0.2356	0.6393
48.3	-6.3716	-1.0157	1.7965	-0.0201	-0.0347	-0.0554	39.7738	10.3968	-11.5074	-0.1919	-0.7062	-0.2359	0.6395
48.31	-9.3095	-1.9805	-0.9430	0.0231	0.0491	-0.0723	39.6161	10.2995	-11.5953	-0.1915	-0.7062	-0.2361	0.6394
48.32	-10.3540	-1.9624	-1.8040	0.0549	0.0328	-0.0623	39.6510	10.5412	-12.0480	-0.1911	-0.7064	-0.2362	0.6394
48.33	-9.4078	-1.3961	-0.7354	0.0474	0.0276	-0.0285	37.1965	10.2991	-15.2942	-0.1907	-0.7064	-0.2362	0.6393
48.34	-9.6224	-1.2304	-1.3332	0.0579	0.0430	0.0081	35.1859	10.3997	-15.2005	-0.1905	-0.7067	-0.2361	0.6392
48.35	-9.0990	-0.3458	-0.9277	0.0710	0.0585	0.0153	37.5897	10.4927	-12.6917	-0.1902	-0.7070	-0.2359	0.6391
48.36	-8.8743	0.2134	-0.7714	0.0762	0.0808	0.0177	38.5482	10.4420	-11.7563	-0.1898	-0.7073	-0.2357	0.6388
48.37	-9.8469	0.3137	-1.3804	0.0599	0.1039	0.0180	39.5868	10.5591	-10.7833	-0.1896	-0.7078	-0.2356	0.6386
48.38	-10.7796	-0.1181	-1.9017	0.0488	0.0911	0.0182	40.5884	10.5245	-11.8885	-0.1893	-0.7081	-0.2354	0.6382
48.39	-10.6132	-0.0981	-1.8350	0.0491	0.0527	0.0292	38.4741	10.5301	-11.6177	-0.1891	-0.7085	-0.2352	0.6381
48.4	-9.9622	0.2761	-1.5258	0.0546	0.0306	0.0431	41.1168	10.3843	-8.4391	-0.1890	-0.7086	-0.2349	0.6378
48.41	-9.5586	0.6327	-1.3340	0.0405	0.0199	0.0448	43.9067	10.5182	-6.9585	-0.1889	-0.7088	-0.2347	0.6378
48.42	-9.4977	1.0025	-1.3802	0.0240	0.0292	0.0447	44.1413	10.4506	-7.4800	-0.1889	-0.7090	-0.2345	0.6377
48.43	-9.8190	1.1377	-1.5686	-0.0033	0.0354	0.0413	42.9915	10.3000	-8.6530	-0.1890	-0.7092	-0.2344	0.6375
48.44	-10.0645	0.7854	-1.5873	-0.0444	0.0398	0.0456	42.1560	10.3744	-9.0269	-0.1892	-0.7094	-0.2345	0.6372
48.45	-9.7912	0.4518	-1.4232	-0.0523	0.0419	0.0570	41.9151	10.3722	-8.9623	-0.1895	-0.7095	-0.2345	0.6369
48.46	-9.5342	0.1818	-1.3955	-0.0378	0.0423	0.0561	42.2356	10.3520	-8.6351	-0.1897	-0.7097	-0.2345	0.6367
48.47	-9.5001	0.1316	-1.3788	-0.0231	0.0570	0.0619	42.7051	10.4658	-8.2607	-0.1899	-0.7099	-0.2344	0.6363
48.48	-9.6228	0.0894	-1.6424	-0.0182	0.0649	0.0682	42.8230	10.5611	-8.1980	-0.1901	-0.7103	-0.2343	0.6360
48.49	-9.7317	0.1331	-1.6488	-0.0082	0.0682	0.0678	42.6437	10.2595	-8.1756	-0.1903	-0.7105	-0.2342	0.6357
48.5	-9.6027	0.1109	-1.6430	0.0017	0.0666	0.0748	42.3955	10.3148	-8.2599	-0.1904	-0.7109	-0.2340	0.6354
48.51	-9.4215	0.2047	-1.4850	0.0200	0.0658	0.0668	42.4899	10.1462	-8.4545	-0.1904	-0.7112	-0.2338	0.6350
48.52	-9.3363	0.2628	-1.4187	0.0260	0.0796	0.0708	42.5810	10.3421	-8.5048	-0.1905	-0.7116	-0.2336	0.6347
48.53	-9.2897	0.3973	-1.5055	0.0230	0.0796	0.0576	42.2518	10.2449	-8.4923	-0.1904	-0.7119	-0.2334	0.6344
48.54	-9.3513	0.6131	-1.5576	0.0235	0.0833	0.0464	42.1919	10.0481	-8.5594	-0.1904	-0.7122	-0.2332	0.6340
48.55	-9.2478	0.4089	-1.5423	0.0140	0.0805	0.0309	42.0577	10.1935	-8.7281	-0.1903	-0.7127	-0.2332	0.6338
48.56	-9.5401	0.0420	-1.5478	0.0008	0.0928	0.0284	42.0198	10.2931	-8.8965	-0.1903	-0.7129	-0.2332	0.6333
48.57	-9.9834	0.0229	-2.2374	-0.0127	0.0931	0.0414	41.9787	10.3525	-8.5720	-0.1903	-0.7134	-0.2332	0.6330
48.58	-9.9747	0.2897	-2.2860	-0.0274	0.0732	0.0430	41.7397	10.2277	-8.6982	-0.1904	-0.7136	-0.2332	0.6325
48.59	-9.4777	0.2813	-1.9265	-0.0239	0.0638	0.0421	41.9100	10.2400	-8.9007	-0.1905	-0.7139	-0.2332	0.6323
48.6	-9.5598	-0.0593	-2.0245	-0.0273	0.0584	0.0435	41.6044	10.2573	-8.6497	-0.1907	-0.7141	-0.2332	0.6319
48.61	-9.6506	-0.1954	-2.0889	-0.0067	0.0479	0.0385	41.7539	10.1134	-8.8330	-0.1907	-0.7143	-0.2332	0.6317
48.62	-9.2414	-0.1190	-1.8549	0.0320	0.0500	0.0340	41.8134	9.8508	-9.0676	-0.1907	-0.7146	-0.2330	0.6316
48.63	-9.4515	0.0926	-2.0809	0.0485	0.0562	0.0353	41.6306	9.8476	-8.9920	-0.1905	-0.7148	-0.2328	0.6313
48.64	-9.7627	0.2802	-2.1867	0.0518	0.0429	0.0310	41.6365	9.9805	-9.1075	-0.1903	-0.7151	-0.2326	0.6312
48.65	-9.7103	0.3609	-2.0446	0.0461	0.0341	0.0261	41.6149	10.0107	-9.1244	-0.1901	-0.7152	-0.2324	0.6310
48.66	-9.9206	0.4891	-1.9663	0.0312	0.0222	0.0275	41.5472	9.9478	-9.1171	-0.1901	-0.7155	-0.2322	0.6310
48.67	-10.2749	0.3508	-2.1947	0.0137	0.0185	0.0424	41.5205	9.9306	-9.2901	-0.1901	-0.7156	-0.2321	0.6308
48.68	-9.8148	0.4190	-1.8457	-0.0028	-0.0087	0.0379	41.3964	10.0260	-9.2861	-0.1902	-0.7156	-0.2319	0.6308
48.69	-9.5408	0.4159	-1.5479	-0.0231	-0.0161	0.0388	41.2982	9.8666	-9.4044	-0.1903	-0.7157	-0.2319	0.6308
48.7	-9.5653	0.1957	-1.6472	-0.0275	-0.0156	0.0385	41.2245	9.8079	-9.4892	-0.1905	-0.7156	-0.2318	0.6307
48.71	-9.6622	0.1800	-1.7239	-0.0348	-0.0212	0.0328	41.2226	9.8230	-9.4640	-0.1908	-0.7156	-0.2318	0.6307
48.72	-9.5617	0.0272	-1.6631	-0.0401	-0.0256	0.0282	40.9662	9.7984	-9.4794	-0.1910	-0.7155	-0.2318	0.6307
48.73	-9.5291	-0.0525	-1.6134	-0.0420	-0.0287	0.0278	41.0182	9.9298	-9.4766	-0.1912	-0.7155	-0.2318	0.6307
48.74	-9.4792	-0.1969	-1.5846	-0.0491	-0.0255	0.0290	41.1061	9.8434	-9.4877	-0.1915	-0.7154	-0.2318	0.6307
48.75	-9.6045	-0.3364	-1.6319	-0.0508	-0.0252	0.0295	41.0219	9.8011	-9.6908	-0.1917	-0.7154	-0.2319	0.6307
48.76	-9.5674	-0.3838	-1.5712	-0.0457	-0.0309	0.0342	40.9007	9.8156	-9.5167	-0.1920	-0.7153	-0.2319	0.6307
48.77	-9.5176	-0.4063	-1.4870	-0.0457	-0.0302	0.0312	40.8160	9.8053	-9.5237	-0.1923	-0.7152	-0.2319	0.6307
48.78	-9.5111	-0.4296	-1.4517	-0.0335	-0.0376	0.0324	40.8896	9.8086	-9.5226	-0.1925	-0.7151	-0.2319	0.6307
48.79	-9.4934	-0.4793	-1.4421	-0.0303	-0.0411	0.0385	41.2902	9.8280	-9.4513	-0.1927	-0.7150	-0.2318	0.6307
48.8	-9.4858	-0.5036	-1.4047	-0.0264	-0.0458	0.0411	41.0841	9.7051	-9.5644	-0.1930	-0.7150	-0.2317	0.6309
48.81	-9.4898	-0.5578	-1.4302	-0.0255	-0.0404	0.0381	41.1774	9.7732	-9.6009	-0.1932	-0.7148	-0.2316	0.6309
48.82	-9.5561	-0.5427	-1.4372	-0.0268	-0.0505	0.0414	41.4428	9.8633	-9.6435	-0.1934	-0.7148	-0.2315	0.6310
48.83	-9.5049	-0.5973	-1.4207	-0.0198	-0.0530	0.0396	41.3937	9.6402	-9.7401	-0.1936	-0.7146	-0.2314	0.6311
48.84	-9.4353	-0.6026	-1.4083	-0.0066	-0.0422	0.0413	41.3975	9.5442	-9.6796	-0.1938	-0.7146	-0.2312	0.6312
48.85	-9.5407	-0.5574	-1.4390	0.0034	-0.0459	0.0455	41.2686	9.4528	-9.4798	-0.1940	-0.7145	-0.2310	0.6313
48.86	-9.5359	-0.5985	-1.4225	-0.0017	-0.0509	0.0414	41.1440	9.5775	-9.6617	-0.1941	-0.7144	-0.2308	0.6314
48.87	-9.5008	-0.6003	-1.3762	0.0125	-0.0468	0.0485	41.2831	9.5613	-9.6255	-0.1943	-0.7144	-0.2306	0.6316
48.88	-9.5027	-0.5989	-1.3456	0.0221	-0.0526	0.0597	41.3040	9.5950	-9.6542	-0.1944	-0.7143	-0.2303	0.6316
48.89	-9.5662	-0.5676	-1.3437	0.0276	-0.0555	0.0592	41.2320	9.5007	-9.8295	-0.1945	-0.7143	-0.2299	0.6318
48.9	-9.5520	-0.4995	-1.3341	0.0174	-0.0562	0.0555	41.1898	9.4868	-9.7172	-0.1946	-0.7141	-0.2296	0.6319
48.91	-9.5154	-0.4863	-1.2511	0.0104	-0.0460	0.0624	41.0275	9.4711	-9.6254	-0.1948	-0.7142	-0.2293	0.6321
48.92	-9.5498	-0.4747	-1.2463	0.0010	-0.0440	0.0641	41.1778	9.6841	-9.6397	-0.1950	-0.7141	-0.2290	0.6321
48.93	-9.5501	-0.4360	-1.2636	-0.0066	-0.0427	0.0707	41.3424	9.5002	-9.6834	-0.1952	-0.7141	-0.2288	0.6322
48.94	-9.5573	-0.4452	-1.2433	-0.0135	-0.0416	0.0740	41.2521	9.4201	-9.9430	-0.1955	-0.7141	-0.2285	0.6322
48.95	-9.4880	-0.3460	-1.1852	-0.0162	-0.0488	0.0720	41.0977	9.2119	-9.7156	-0.1958	-0.7140	-0.2283	0.6323
48.96	-9.5653	-0.3906	-1.2164	-0.0254	-0.0487	0.0757	40.9674	9.4124	-9.7848	-0.1962	-0.7139	-0.2281	0.6323
48.97	-9.5881	-0.4507	-1.1727	-0.0262	-0.0432	0.0784	41.4490	9.5370	-9.8264	-0.1965	-0.7138	-0.2278	0.6323
48.98	-9.4586	-0.4073	-1.0278	-0.0258	-0.0463	0.0849	41.5758	9.1855	-9.7744	-0.1969	-0.7139	-0.2276	0.6324
48.99	-9.4726	-0.4701	-1.0071	-0.0263	-0.0462	0.0896	41.1907	9.2798	-9.9334	-0.1973	-0.7138	-0.2273	0.6324
49	-9.5889	-0.4805	-1.0443	-0.0230	-0.0429	0.0932	41.0723	9.1741	-10.2243	-0.1977	-0.7138	-0.2270	0.6324
49.01	-9.5170	-0.4325	-0.9645	-0.0189	-0.0394	0.0920	40.8457	9.1117	-10.3173	-0.1980	-0.7137	-0.2267	0.6324
49.02	-9.3928	-0.3357	-0.9102	-0.0209	-0.0344	0.0903	41.0643	9.1007	-10.1010	-0.1984	-0.7137	-0.2264	0.6324
49.03	-9.5152	-0.3083	-0.9979	-0.0179	-0.0349	0.0931	41.0114	9.0832	-10.1434	-0.1987	-0.7138	-0.2261	0.6324
49.04	-9.7225	-0.4403	-1.0540	-0.0160	-0.0321	0.0913	40.9128	8.8908	-10.2560	-0.1990	-0.7137	-0.2258	0.6323
49.05	-9.5423	-0.4381	-0.8990	-0.0054	-0.0293	0.0959	40.6931	9.0824	-10.4093	-0.1994	-0.7139	-0.2255	0.6324
49.06	-9.3690	-0.3982	-0.6814	0.0139	-0.0336	0.0999	40.6897	8.9044	-10.4305	-0.1996	-0.7138	-0.2250	0.6324
49.07	-9.4848	-0.3580	-0.8294	0.0266	-0.0209	0.0945	40.7913	9.1026	-10.5441	-0.1998	-0.7140	-0.2246	0.6324
49.08	-9.7192	-0.1927	-0.9628	0.0382	-0.0225	0.0975	40.6372	8.9241	-10.4216	-0.2000	-0.7140	-0.2241	0.6323
49.09	-9.6394	-0.1225	-0.9105	0.0491	-0.0246	0.0918	40.6954	8.6301	-10.6129	-0.2001	-0.7142	-0.2236	0.6324
49.1	-9.3356	0.1502	-0.6366	0.0506	-0.0209	0.0929	40.6321	8.8668	-10.6959	-0.2002	-0.7143	-0.2231	0.6324
49.11	-9.4602	0.1772	-0.7467	0.0518	-0.0112	0.0919	40.4987	8.8484	-10.5723	-0.2002	-0.7144	-0.2226	0.6324
49.12	-9.7270	0.1986	-0.9485	0.0498	-0.0086	0.0897	40.6076	8.7434	-10.7544	-0.2003	-0.7146	-0.2221	0.6324
49.13	-9.6447	0.3175	-0.8492	0.0481	-0.0119	0.0862	40.5941	8.8060	-10.6571	-0.2004	-0.7147	-0.2216	0.6324
49.14	-9.4442	0.3761	-0.6990	0.0503	-0.0085	0.0908	40.3654	8.6279	-10.5908	-0.2005	-0.7149	-0.2212	0.6324
49.15	-9.5354	0.4611	-0.7834	0.0507	0.0043	0.0801	40.3386	8.5801	-10.7240	-0.2005	-0.7150	-0.2207	0.6322
49.16	-9.6655	0.5469	-0.9048	0.0433	0.0100	0.0821	40.6644	8.6019	-10.6788	-0.2005	-0.7152	-0.2203	0.6322
49.17	-9.6528	0.5676	-0.9109	0.0324	0.0018	0.0783	40.5294	8.6232	-10.5815	-0.2006	-0.7154	-0.2199	0.6321
49.18	-9.5899	0.6621	-0.8933	0.0248	0.0049	0.0707	40.4896	8.4663	-10.6856	-0.2007	-0.7155	-0.2196	0.6320
49.19	-9.5694	0.6640	-0.9188	0.0191	0.0096	0.0688	40.6351	8.3239	-10.8071	-0.2008	-0.7157	-0.2193	0.6320
49.2	-9.6028	0.7320	-0.9683	0.0100	0.0156	0.0663	40.6699	8.2546	-10.6115	-0.2009	-0.7159	-0.2191	0.6318
49.21	-9.6841	0.7515	-1.0891	-0.0014	0.0182	0.0618	40.9195	8.3232	-10.6212	-0.2010	-0.7160	-0.2189	0.6317
49.22	-9.7287	0.5390	-1.1251	-0.0077	0.0055	0.0565	40.8212	8.4577	-10.5009	-0.2012	-0.7161	-0.2187	0.6315
49.23	-9.4979	0.6183	-0.9891	-0.0192	0.0047	0.0591	40.7662	8.4265	-10.4452	-0.2014	-0.7162	-0.2186	0.6315
49.24	-9.5831	0.4900	-1.0711	-0.0212	0.0127	0.0508	40.6741	8.4575	-10.3624	-0.2016	-0.7163	-0.2185	0.6313
49.25	-9.5991	0.5140	-1.1119	-0.0219	0.0129	0.0511	41.0346	8.3743	-10.4057	-0.2018	-0.7164	-0.2184	0.6312
49.26	-9.5429	0.3659	-1.1502	-0.0254	0.0139	0.0512	41.1569	8.3525	-10.4163	-0.2019	-0.7165	-0.2183	0.6310
49.27	-9.3440	0.3278	-1.0252	-0.0198	0.0102	0.0555	41.0795	8.4965	-10.3389	-0.2021	-0.7166	-0.2182	0.6309
49.28	-9.2963	0.2370	-1.0123	-0.0141	0.0252	0.0524	40.9530	8.3566	-10.4601	-0.2023	-0.7168	-0.2181	0.6307
49.29	-9.3660	0.2059	-1.0747	-0.0030	0.0386	0.0468	40.9629	8.4436	-10.4115	-0.2023	-0.7169	-0.2179	0.6304
49.3	-9.4103	0.1515	-1.0836	0.0082	0.0404	0.0517	41.0788	8.3502	-10.3289	-0.2024	-0.7172	-0.2178	0.6303
49.31	-9.3958	0.1485	-1.1244	0.0177	0.0493	0.0488	40.8353	8.3744	-10.0456	-0.2024	-0.7174	-0.2176	0.6300
49.32	-9.5857	0.1246	-1.2347	0.0241	0.0663	0.0531	40.9464	8.2972	-10.1619	-0.2024	-0.7178	-0.2174	0.6298
49.33	-9.5331	0.1215	-1.1602	0.0234	0.0526	0.0525	40.8577	8.2587	-10.1465	-0.2023	-0.7180	-0.2172	0.6295
49.34	-9.3927	0.1978	-1.0411	0.0352	0.0553	0.0481	41.2789	8.3053	-10.1873	-0.2023	-0.7183	-0.2170	0.6293
49.35	-9.4477	0.1802	-1.0300	0.0442	0.0686	0.0549	41.4543	8.2452	-10.0523	-0.2022	-0.7187	-0.2168	0.6290
49.36	-9.9607	0.0417	-1.4407	0.0507	0.0577	0.0561	41.4269	8.1337	-10.2281	-0.2020	-0.7190	-0.2164	0.6287
49.37	-10.3770	0.0016	-1.4780	0.0614	0.0371	0.0497	40.4863	7.9098	-10.9886	-0.2019	-0.7193	-0.2161	0.6287
49.38	-9.1596	0.0776	-0.6370	0.0787	0.0063	0.0474	40.0454	7.9542	-11.3366	-0.2017	-0.7194	-0.2158	0.6286
49.39	-8.5633	0.3642	-0.0856	0.0814	0.0453	0.0469	39.7045	7.8622	-11.6959	-0.2015	-0.7198	-0.2154	0.6285
49.4	-9.7854	0.3449	-1.0122	0.0796	0.0744	0.0362	38.9737	7.8013	-11.9623	-0.2012	-0.7201	-0.2151	0.6282
49.41	-9.3467	0.8509	-0.6853	0.0618	0.0745	0.0312	39.6414	7.9745	-12.0138	-0.2010	-0.7205	-0.2149	0.6280
49.42	-8.7654	0.8705	-0.1397	0.0312	0.0983	0.0235	39.4217	8.0029	-12.2277	-0.2008	-0.7208	-0.2148	0.6276
49.43	-9.1059	0.8697	-0.4925	0.0025	0.1313	0.0087	38.8333	8.0016	-12.3301	-0.2007	-0.7213	-0.2149	0.6271
49.44	-9.8085	0.5025	-0.9425	-0.0299	0.1472	0.0110	38.8964	7.8879	-12.1707	-0.2006	-0.7218	-0.2152	0.6265
49.45	-9.8873	0.2836	-0.9272	-0.0345	0.1418	-0.0003	39.1068	7.6860	-12.3482	-0.2006	-0.7222	-0.2154	0.6259
49.46	-10.1214	0.1223	-1.0749	-0.0509	0.1289	-0.0055	39.3376	7.6389	-11.8977	-0.2006	-0.7226	-0.2158	0.6254
49.47	-9.9735	-0.1685	-1.0762	-0.0524	0.1161	-0.0040	39.7458	7.8301	-11.3370	-0.2006	-0.7228	-0.2161	0.6248
49.48	-9.6527	-0.2267	-0.8518	-0.0514	0.1079	-0.0090	39.9363	8.0672	-11.3384	-0.2006	-0.7232	-0.2165	0.6244
49.49	-9.3369	-0.3193	-0.6531	-0.0504	0.1073	-0.0119	40.4529	7.9549	-10.5976	-0.2006	-0.7235	-0.2168	0.6239
49.5	-9.7443	-0.2834	-1.0242	-0.0496	0.1196	-0.0084	40.6735	7.8986	-9.9014	-0.2006	-0.7238	-0.2171	0.6235
49.51	-9.9088	-0.3997	-1.3557	-0.0300	0.1004	-0.0087	41.1636	8.1251	-9.5134	-0.2006	-0.7241	-0.2174	0.6230
49.52	-9.6287	-0.2800	-1.2199	-0.0255	0.0933	-0.0066	41.4505	8.0264	-9.5942	-0.2005	-0.7244	-0.2176	0.6226
49.53	-9.4589	-0.2679	-1.2522	-0.0101	0.0943	-0.0050	41.3113	8.0244	-9.5992	-0.2004	-0.7247	-0.2177	0.6223
49.54	-9.7912	-0.1559	-1.7340	0.0213	0.0890	-0.0009	41.5481	8.1934	-9.4577	-0.2001	-0.7250	-0.2178	0.6219
49.55	-9.8970	-0.0845	-1.8001	0.0247	0.0684	0.0032	41.5072	7.9647	-9.2234	-0.1999	-0.7254	-0.2178	0.6217
49.56	-9.7648	-0.0811	-1.7652	0.0399	0.0610	0.0099	41.8539	7.7418	-9.3429	-0.1997	-0.7256	-0.2177	0.6215
49.57	-9.7070	0.2142	-1.8617	0.0412	0.0547	0.0062	41.9641	7.8547	-9.2435	-0.1995	-0.7259	-0.2176	0.6213
49.58	-9.7085	0.3512	-1.8638	0.0340	0.0427	0.0043	41.8988	7.7392	-9.0328	-0.1992	-0.7260	-0.2175	0.6211
49.59	-9.8086	0.5129	-1.9398	0.0264	0.0375	0.0133	41.9470	7.8111	-9.2477	-0.1991	-0.7263	-0.2174	0.6210
49.6	-9.8479	0.6435	-2.0492	0.0103	0.0241	0.0104	42.0610	7.9626	-8.8833	-0.1990	-0.7264	-0.2174	0.6209
49.61	-9.6126	0.7043	-1.7719	-0.0075	0.0147	0.0096	42.0970	7.6410	-9.0765	-0.1990	-0.7264	-0.2173	0.6208
49.62	-9.2635	0.6853	-1.5418	-0.0244	0.0162	0.0066	41.9910	7.7107	-9.1634	-0.1991	-0.7266	-0.2174	0.6207
49.63	-9.2182	0.5612	-1.6303	-0.0264	0.0260	0.0049	42.0043	7.9073	-8.9636	-0.1991	-0.7266	-0.2175	0.6205
49.64	-9.3640	0.4158	-1.7975	-0.0257	0.0390	0.0064	41.7807	7.9430	-9.2157	-0.1991	-0.7268	-0.2176	0.6204
49.65	-9.5719	0.2743	-1.9937	-0.0310	0.0359	0.0096	41.7601	7.8993	-9.1566	-0.1991	-0.7268	-0.2177	0.6201
49.66	-9.5818	0.1818	-2.0068	-0.0272	0.0234	0.0035	41.5569	7.8573	-9.2105	-0.1992	-0.7270	-0.2178	0.6200
49.67	-9.4437	0.1442	-1.9289	-0.0275	0.0230	0.0088	41.3578	7.9084	-9.3130	-0.1992	-0.7270	-0.2179	0.6199
49.68	-9.4374	0.0633	-1.9558	-0.0207	0.0222	0.0091	41.3793	7.7165	-9.1842	-0.1993	-0.7271	-0.2179	0.6197
49.69	-9.5474	0.0924	-1.9474	-0.0032	0.0192	0.0137	41.3416	7.9319	-9.1806	-0.1993	-0.7272	-0.2179	0.6196
49.7	-9.5416	0.1333	-1.8929	-0.0047	0.0199	0.0187	41.1769	8.0513	-9.6086	-0.1992	-0.7273	-0.2179	0.6195
49.71	-9.4934	0.2505	-1.7402	0.0023	0.0114	0.0186	41.2320	8.0437	-9.3977	-0.1992	-0.7275	-0.2179	0.6195
49.72	-9.5272	0.4161	-1.5894	0.0046	0.0174	0.0176	41.1237	7.8956	-9.3706	-0.1992	-0.7275	-0.2178	0.6193
49.73	-9.5479	0.4757	-1.4833	-0.0016	0.0136	0.0236	41.2030	7.8099	-9.2374	-0.1992	-0.7277	-0.2177	0.6193
49.74	-9.6333	0.7012	-1.3385	-0.0096	0.0078	0.0144	41.2572	7.8548	-9.3618	-0.1992	-0.7277	-0.2177	0.6192
49.75	-9.4970	0.6398	-1.2707	-0.0240	0.0153	0.0148	41.5374	7.7551	-9.2467	-0.1993	-0.7278	-0.2177	0.6191
49.76	-9.4654	0.5428	-1.2096	-0.0301	0.0177	0.0006	41.5157	7.7591	-8.9528	-0.1993	-0.7278	-0.2178	0.6189
49.77	-9.5485	0.5212	-1.2716	-0.0363	0.0245	-0.0037	41.6364	7.7287	-9.2902	-0.1994	-0.7279	-0.2180	0.6188
49.78	-9.4349	0.3761	-1.1979	-0.0453	0.0284	-0.0016	41.7578	7.6529	-9.2025	-0.1994	-0.7280	-0.2182	0.6186
