time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.68	-9.4965	-0.0330	-1.8626	0.0033	-0.0071	0.0055	44.0503	1.5904	5.7172	0.1589	0.7475	0.1956	-0.6146
42.69	-9.4975	-0.0332	-1.8671	-0.0044	-0.0094	0.0065	44.2068	1.9780	5.9111	0.1589	0.7475	0.1957	-0.6146
42.7	-9.4903	-0.0312	-1.8633	-0.0076	-0.0104	0.0085	44.2071	2.1461	5.8976	0.1589	0.7475	0.1957	-0.6146
42.71	-9.4872	-0.0245	-1.8698	-0.0172	-0.0074	0.0053	43.9048	1.8471	5.7560	0.1590	0.7475	0.1957	-0.6145
42.72	-9.4849	-0.0292	-1.8788	-0.0066	-0.0094	0.0028	43.8282	1.8986	5.7184	0.1590	0.7475	0.1958	-0.6145
42.73	-9.4928	-0.0265	-1.8832	-0.0034	-0.0075	0.0030	43.6021	1.7576	5.4625	0.1590	0.7474	0.1958	-0.6145
42.74	-9.4936	-0.0297	-1.8808	-0.0058	-0.0100	0.0059	43.6744	1.7500	5.6487	0.1591	0.7475	0.1958	-0.6146
42.75	-9.4890	-0.0261	-1.8823	-0.0070	-0.0041	0.0014	43.8086	1.7851	5.7554	0.1590	0.7475	0.1958	-0.6145
42.76	-9.4917	-0.0275	-1.8768	-0.0104	-0.0115	0.0033	43.8270	1.9236	5.6382	0.1591	0.7475	0.1959	-0.6145
42.77	-9.4882	-0.0277	-1.8693	-0.0049	-0.0151	0.0093	43.9680	1.4622	5.7061	0.1591	0.7474	0.1959	-0.6145
42.78	-9.4867	-0.0217	-1.8693	0.0007	-0.0133	0.0119	43.9506	1.5734	5.4462	0.1591	0.7475	0.1959	-0.6145
42.79	-9.4956	-0.0198	-1.8806	-0.0032	-0.0128	0.0058	43.9398	1.7406	5.5727	0.1591	0.7475	0.1959	-0.6145
42.8	-9.4903	-0.0164	-1.8858	-0.0068	-0.0055	-0.0003	44.0158	1.5847	5.6145	0.1591	0.7474	0.1959	-0.6145
42.81	-9.4892	-0.0169	-1.8837	-0.0017	-0.0105	0.0071	44.1268	1.6193	5.6616	0.1592	0.7475	0.1959	-0.6145
42.82	-9.4958	-0.0200	-1.8980	-0.0034	-0.0099	0.0067	44.1136	1.4498	5.6287	0.1592	0.7474	0.1959	-0.6145
42.83	-9.4963	-0.0200	-1.8862	-0.0066	-0.0070	0.0040	44.0695	1.4764	5.7072	0.1592	0.7475	0.1960	-0.6145
42.84	-9.4878	-0.0199	-1.8889	-0.0105	-0.0135	0.0050	43.9270	1.6262	5.6868	0.1592	0.7474	0.1960	-0.6144
42.85	-9.4944	-0.0191	-1.8983	-0.0083	-0.0057	0.0043	43.8573	1.6761	5.6483	0.1592	0.7475	0.1960	-0.6145
42.86	-9.4900	-0.0169	-1.8962	-0.0042	-0.0088	0.0057	43.8922	1.5654	5.6069	0.1593	0.7474	0.1960	-0.6144
42.87	-9.4908	-0.0212	-1.8939	-0.0033	-0.0143	0.0101	44.0480	1.9491	5.7772	0.1593	0.7474	0.1960	-0.6144
42.88	-9.4898	-0.0227	-1.8868	0.0018	-0.0132	0.0048	43.9928	1.9176	5.7678	0.1593	0.7474	0.1960	-0.6145
42.89	-9.4851	-0.0262	-1.8796	-0.0045	-0.0095	0.0039	43.9750	1.8426	5.6036	0.1593	0.7474	0.1961	-0.6145
42.9	-9.4863	-0.0274	-1.8797	-0.0065	-0.0091	0.0043	44.0175	1.8129	5.6403	0.1593	0.7474	0.1961	-0.6145
42.91	-9.4951	-0.0271	-1.8757	-0.0048	-0.0122	0.0084	43.8261	1.6596	5.7119	0.1593	0.7473	0.1961	-0.6144
42.92	-9.4921	-0.0227	-1.8784	-0.0148	-0.0073	0.0015	43.9054	1.7919	5.4375	0.1594	0.7474	0.1962	-0.6145
42.93	-9.4937	-0.0228	-1.8751	-0.0151	-0.0121	0.0089	43.8342	1.8928	5.4118	0.1594	0.7474	0.1962	-0.6144
42.94	-9.4923	-0.0255	-1.8769	-0.0137	-0.0048	0.0019	43.9626	1.7382	5.6837	0.1595	0.7474	0.1962	-0.6144
42.95	-9.4895	-0.0268	-1.8736	-0.0083	-0.0125	0.0052	43.9232	1.8937	5.6639	0.1595	0.7473	0.1963	-0.6144
42.96	-9.4915	-0.0264	-1.8725	0.0052	-0.0049	0.0061	43.7746	1.7567	5.7033	0.1595	0.7474	0.1963	-0.6144
42.97	-9.4907	-0.0257	-1.8738	-0.0061	-0.0114	0.0054	44.1064	1.5298	5.8061	0.1595	0.7474	0.1963	-0.6144
42.98	-9.4841	-0.0231	-1.8659	-0.0079	-0.0100	0.0075	44.1176	1.7152	5.6901	0.1595	0.7473	0.1963	-0.6143
42.99	-9.4920	-0.0241	-1.8705	-0.0027	-0.0073	0.0023	43.9979	1.6730	5.6536	0.1595	0.7474	0.1963	-0.6144
43	-9.4937	-0.0200	-1.8775	-0.0029	-0.0062	0.0017	43.8070	1.6828	5.7467	0.1595	0.7474	0.1964	-0.6143
43.01	-9.4910	-0.0191	-1.8666	-0.0097	-0.0133	0.0047	43.9587	1.6933	5.7148	0.1596	0.7474	0.1964	-0.6144
43.02	-9.4907	-0.0153	-1.8694	-0.0029	-0.0141	0.0053	43.9440	1.5968	5.5866	0.1596	0.7473	0.1964	-0.6143
43.03	-9.4883	-0.0152	-1.8666	-0.0001	-0.0096	0.0062	43.8501	1.4946	5.6898	0.1596	0.7473	0.1964	-0.6144
43.04	-9.4868	-0.0163	-1.8657	-0.0058	-0.0141	0.0060	44.0578	1.7061	5.5479	0.1596	0.7473	0.1964	-0.6144
43.05	-9.4871	-0.0181	-1.8664	-0.0073	-0.0150	0.0146	43.8858	1.6393	5.6767	0.1596	0.7473	0.1964	-0.6144
43.06	-9.4937	-0.0200	-1.8732	-0.0100	-0.0124	0.0073	43.8378	1.9194	5.7870	0.1597	0.7474	0.1964	-0.6144
43.07	-9.4875	-0.0215	-1.8693	-0.0071	-0.0066	0.0050	43.7860	1.9892	5.7068	0.1597	0.7473	0.1964	-0.6144
43.08	-9.4842	-0.0243	-1.8657	-0.0015	-0.0088	0.0042	43.9756	1.7158	5.6780	0.1597	0.7473	0.1965	-0.6144
43.09	-9.4893	-0.0252	-1.8717	-0.0063	-0.0080	0.0029	43.7829	1.8723	5.5860	0.1597	0.7472	0.1965	-0.6143
43.1	-9.4915	-0.0283	-1.8801	-0.0085	-0.0097	0.0041	43.8771	1.8271	5.5881	0.1597	0.7473	0.1965	-0.6144
43.11	-9.4850	-0.0236	-1.8750	-0.0100	-0.0081	0.0028	43.8723	1.8744	5.7481	0.1598	0.7473	0.1966	-0.6143
43.12	-9.4853	-0.0194	-1.8671	-0.0133	-0.0122	0.0043	43.8448	1.7607	5.7805	0.1598	0.7472	0.1966	-0.6143
43.13	-9.4941	-0.0214	-1.8777	-0.0066	-0.0077	0.0062	43.9008	1.7730	5.6520	0.1598	0.7473	0.1966	-0.6143
43.14	-9.4889	-0.0202	-1.8763	-0.0094	-0.0112	0.0054	43.9133	1.7403	5.8352	0.1599	0.7472	0.1967	-0.6143
43.15	-9.4867	-0.0220	-1.8770	-0.0055	-0.0140	0.0043	43.8868	1.6422	5.6271	0.1599	0.7473	0.1967	-0.6143
43.16	-9.4938	-0.0237	-1.8786	-0.0081	-0.0117	0.0053	44.0695	1.7887	5.5114	0.1599	0.7472	0.1967	-0.6143
43.17	-9.4934	-0.0332	-1.8824	-0.0098	-0.0109	0.0040	43.8100	1.7483	5.4601	0.1599	0.7472	0.1968	-0.6143
43.18	-9.4814	-0.0374	-1.8855	-0.0104	-0.0048	0.0079	43.8072	1.4855	5.6297	0.1600	0.7472	0.1968	-0.6143
43.19	-9.4883	-0.0405	-1.8854	-0.0028	-0.0140	0.0082	44.2374	1.6421	5.9242	0.1600	0.7472	0.1968	-0.6143
43.2	-9.4925	-0.0406	-1.8884	-0.0034	-0.0133	0.0110	44.4557	1.9033	5.6523	0.1600	0.7472	0.1968	-0.6143
43.21	-9.4868	-0.0349	-1.8786	-0.0073	-0.0106	0.0147	44.1698	1.8318	5.6525	0.1601	0.7472	0.1968	-0.6143
43.22	-9.4866	-0.0304	-1.8697	-0.0013	-0.0117	0.0111	43.9366	1.8872	5.7544	0.1601	0.7472	0.1968	-0.6143
43.23	-9.4860	-0.0209	-1.8777	-0.0025	-0.0165	0.0115	43.7548	1.8191	5.8106	0.1601	0.7471	0.1967	-0.6143
43.24	-9.4956	-0.0182	-1.8713	-0.0065	-0.0143	0.0073	43.9470	1.7726	5.7748	0.1602	0.7472	0.1968	-0.6144
43.25	-9.4893	-0.0168	-1.8713	-0.0097	-0.0087	0.0103	44.0986	1.8401	5.8204	0.1602	0.7471	0.1968	-0.6143
43.26	-9.4887	-0.0138	-1.8698	0.0004	-0.0122	0.0082	43.9307	1.6696	5.7333	0.1602	0.7472	0.1968	-0.6144
43.27	-9.4913	-0.0196	-1.8687	-0.0069	-0.0096	0.0059	43.7711	1.6623	5.6110	0.1602	0.7471	0.1968	-0.6143
43.28	-9.4909	-0.0273	-1.8726	-0.0089	-0.0091	0.0071	43.9712	1.7072	5.5039	0.1603	0.7471	0.1968	-0.6143
43.29	-9.4925	-0.0283	-1.8699	-0.0044	-0.0160	0.0052	44.0852	1.7676	5.7791	0.1603	0.7471	0.1968	-0.6143
43.3	-9.4913	-0.0207	-1.8681	0.0002	-0.0181	0.0052	43.9789	1.8230	5.7411	0.1603	0.7470	0.1968	-0.6143
43.31	-9.4843	-0.0146	-1.8772	-0.0003	-0.0070	0.0061	43.7719	1.8521	5.5718	0.1603	0.7471	0.1968	-0.6144
43.32	-9.4820	-0.0160	-1.8804	0.0002	-0.0114	0.0088	44.1204	1.8322	5.8084	0.1603	0.7471	0.1968	-0.6144
43.33	-9.4944	-0.0190	-1.8880	-0.0057	-0.0133	0.0106	44.0334	1.8537	5.7240	0.1604	0.7471	0.1968	-0.6144
43.34	-9.4931	-0.0208	-1.8894	-0.0020	-0.0172	0.0108	43.8497	1.8343	5.6973	0.1604	0.7470	0.1968	-0.6143
43.35	-9.4857	-0.0203	-1.8829	0.0014	-0.0172	0.0139	44.0138	1.6422	5.7100	0.1604	0.7470	0.1967	-0.6144
43.36	-9.4897	-0.0201	-1.8802	0.0042	-0.0103	0.0093	43.7703	1.6954	5.7230	0.1604	0.7470	0.1967	-0.6144
43.37	-9.4915	-0.0215	-1.8749	0.0016	-0.0115	0.0042	43.9533	1.6072	5.6333	0.1604	0.7470	0.1967	-0.6144
43.38	-9.4926	-0.0208	-1.8676	-0.0013	-0.0048	0.0046	44.0732	1.5693	5.6239	0.1604	0.7471	0.1967	-0.6144
43.39	-9.4908	-0.0248	-1.8640	-0.0012	-0.0145	0.0084	44.0457	1.7737	5.6257	0.1604	0.7470	0.1967	-0.6144
43.4	-9.4896	-0.0280	-1.8777	-0.0024	-0.0056	0.0086	44.0309	1.8697	5.8300	0.1604	0.7471	0.1967	-0.6144
43.41	-9.4849	-0.0366	-1.8820	-0.0004	-0.0106	0.0067	43.7719	1.7696	5.6076	0.1604	0.7470	0.1967	-0.6144
43.42	-9.4872	-0.0449	-1.8878	0.0023	-0.0149	0.0098	43.9502	1.6139	5.5325	0.1604	0.7471	0.1967	-0.6145
43.43	-9.4955	-0.0469	-1.8963	-0.0008	-0.0116	0.0125	43.9443	1.6567	5.6740	0.1604	0.7470	0.1967	-0.6144
43.44	-9.4943	-0.0401	-1.8893	0.0004	-0.0056	0.0084	43.8529	1.8590	5.8042	0.1604	0.7471	0.1967	-0.6144
43.45	-9.4859	-0.0325	-1.8793	-0.0003	-0.0059	0.0080	43.9229	1.8466	5.6841	0.1604	0.7470	0.1967	-0.6144
43.46	-9.4892	-0.0294	-1.8720	0.0076	-0.0051	0.0053	43.8389	1.6835	5.6244	0.1604	0.7471	0.1966	-0.6144
43.47	-9.4927	-0.0189	-1.8682	-0.0037	-0.0124	0.0066	43.8397	1.5691	5.7545	0.1604	0.7471	0.1966	-0.6144
43.48	-9.4884	-0.0128	-1.8620	-0.0048	-0.0108	0.0044	43.9792	1.8878	5.6639	0.1604	0.7470	0.1967	-0.6144
43.49	-9.4894	-0.0142	-1.8578	-0.0049	-0.0088	0.0036	43.9685	1.8009	5.8540	0.1605	0.7471	0.1967	-0.6144
43.5	-9.4950	-0.0199	-1.8663	-0.0069	-0.0111	0.0061	43.9574	1.7669	5.7081	0.1605	0.7470	0.1967	-0.6144
43.51	-9.4939	-0.0314	-1.8617	-0.0036	-0.0129	0.0153	44.0066	1.6927	5.7928	0.1605	0.7471	0.1967	-0.6145
43.52	-9.4900	-0.0377	-1.8624	-0.0015	-0.0170	0.0112	43.7687	1.6667	5.7078	0.1605	0.7470	0.1967	-0.6144
43.53	-9.4929	-0.0368	-1.8665	0.0032	-0.0137	0.0086	43.9736	1.6687	5.6027	0.1606	0.7470	0.1967	-0.6145
43.54	-9.4948	-0.0329	-1.8715	-0.0011	-0.0175	0.0100	44.0648	1.5458	5.6270	0.1606	0.7470	0.1966	-0.6145
43.55	-9.4863	-0.0324	-1.8686	0.0027	-0.0113	0.0047	44.1191	1.7077	5.6964	0.1606	0.7469	0.1966	-0.6145
43.56	-9.4890	-0.0257	-1.8691	-0.0010	-0.0125	0.0053	44.0500	1.5597	5.7356	0.1606	0.7470	0.1967	-0.6145
43.57	-9.4962	-0.0186	-1.8702	-0.0013	-0.0072	0.0067	43.8098	1.5120	5.5441	0.1606	0.7470	0.1966	-0.6145
43.58	-9.4936	-0.0171	-1.8728	-0.0039	-0.0060	0.0041	44.0481	1.6884	5.5786	0.1606	0.7470	0.1967	-0.6145
43.59	-9.4854	-0.0175	-1.8655	-0.0055	-0.0095	0.0098	44.0570	1.6711	5.7500	0.1606	0.7469	0.1967	-0.6144
43.6	-9.4897	-0.0220	-1.8728	-0.0011	-0.0142	0.0117	43.8446	1.6830	5.5526	0.1606	0.7470	0.1967	-0.6145
43.61	-9.4927	-0.0263	-1.8804	0.0067	-0.0155	0.0095	43.7884	1.6542	5.5805	0.1606	0.7469	0.1966	-0.6145
43.62	-9.4883	-0.0301	-1.8799	0.0050	-0.0096	0.0098	43.8819	1.7470	5.9256	0.1606	0.7469	0.1966	-0.6145
43.63	-9.4887	-0.0313	-1.8827	-0.0021	-0.0061	0.0035	43.8818	1.7669	5.7565	0.1606	0.7470	0.1966	-0.6145
43.64	-9.4926	-0.0341	-1.8890	-0.0007	-0.0080	0.0039	44.0366	1.7485	5.5851	0.1606	0.7470	0.1966	-0.6145
43.65	-9.4857	-0.0291	-1.8866	0.0025	-0.0044	0.0066	44.0119	1.7826	5.8716	0.1606	0.7470	0.1966	-0.6145
43.66	-9.4883	-0.0258	-1.8794	-0.0007	-0.0084	0.0107	43.8653	1.6567	5.9004	0.1606	0.7469	0.1966	-0.6144
43.67	-9.4949	-0.0196	-1.8816	-0.0014	-0.0056	0.0057	43.8891	1.7934	5.7581	0.1606	0.7470	0.1966	-0.6145
43.68	-9.4909	-0.0173	-1.8825	-0.0031	-0.0040	0.0032	43.9187	1.8521	5.6725	0.1606	0.7470	0.1966	-0.6144
43.69	-9.4899	-0.0206	-1.8823	-0.0050	-0.0048	0.0064	44.2867	1.8530	5.8230	0.1606	0.7470	0.1967	-0.6144
43.7	-9.4916	-0.0208	-1.8805	-0.0030	-0.0081	0.0033	44.3654	1.7552	6.1472	0.1606	0.7470	0.1967	-0.6144
43.71	-9.4942	-0.0205	-1.8803	-0.0006	-0.0072	0.0078	44.1789	1.9053	5.7639	0.1606	0.7470	0.1967	-0.6144
43.72	-9.4901	-0.0218	-1.8762	0.0002	-0.0144	0.0123	44.0175	1.7635	5.6992	0.1606	0.7470	0.1967	-0.6144
43.73	-9.4952	-0.0212	-1.8736	-0.0019	-0.0158	0.0085	43.9564	1.6852	5.6209	0.1606	0.7469	0.1966	-0.6144
43.74	-9.4929	-0.0166	-1.8732	-0.0013	-0.0159	0.0103	44.1189	1.5975	5.5435	0.1607	0.7470	0.1966	-0.6145
43.75	-9.4862	-0.0134	-1.8791	-0.0016	-0.0044	0.0062	44.0433	1.6422	5.5986	0.1606	0.7470	0.1966	-0.6144
43.76	-9.4899	-0.0170	-1.8804	-0.0023	-0.0092	0.0058	44.1213	1.5306	5.2915	0.1606	0.7471	0.1966	-0.6145
43.77	-9.4903	-0.0194	-1.8805	0.0007	-0.0081	0.0059	43.9590	1.6163	5.5638	0.1606	0.7470	0.1966	-0.6144
43.78	-9.4958	-0.0226	-1.8870	-0.0012	-0.0097	0.0123	43.8206	1.7085	5.7470	0.1606	0.7470	0.1966	-0.6144
43.79	-9.4908	-0.0239	-1.8850	-0.0006	-0.0099	0.0051	43.9535	1.6984	5.6344	0.1606	0.7470	0.1966	-0.6144
43.8	-9.4966	-0.0201	-1.8816	-0.0012	-0.0120	0.0087	43.8212	1.6238	5.6047	0.1606	0.7470	0.1965	-0.6144
43.81	-9.4933	-0.0164	-1.8860	0.0011	-0.0085	0.0085	43.9118	1.5930	5.7117	0.1606	0.7471	0.1966	-0.6145
43.82	-9.4883	-0.0163	-1.8822	-0.0017	-0.0051	0.0032	43.8059	1.7692	5.7244	0.1606	0.7470	0.1966	-0.6144
43.83	-9.4944	-0.0175	-1.8846	-0.0011	-0.0084	0.0016	43.8364	1.7253	5.8296	0.1606	0.7471	0.1966	-0.6145
43.84	-9.4910	-0.0165	-1.8830	-0.0015	-0.0073	0.0059	43.7620	1.6532	5.6816	0.1606	0.7470	0.1966	-0.6144
43.85	-9.4895	-0.0163	-1.8798	-0.0055	-0.0042	0.0032	43.7033	1.8434	5.5986	0.1606	0.7470	0.1966	-0.6144
43.86	-9.4911	-0.0201	-1.8858	-0.0037	-0.0073	0.0034	43.7081	1.8072	5.7692	0.1606	0.7470	0.1967	-0.6144
43.87	-9.4944	-0.0213	-1.8816	-0.0036	-0.0029	0.0023	43.7476	1.7493	5.5033	0.1606	0.7470	0.1967	-0.6144
43.88	-9.4951	-0.0274	-1.8789	-0.0056	-0.0079	0.0056	43.8635	1.9510	5.6367	0.1606	0.7471	0.1967	-0.6144
43.89	-9.4858	-0.0338	-1.8799	-0.0016	-0.0085	0.0033	43.7578	1.9660	5.5520	0.1606	0.7470	0.1967	-0.6144
43.9	-9.4894	-0.0344	-1.8773	-0.0019	-0.0079	0.0093	43.8605	1.8277	5.5524	0.1606	0.7471	0.1967	-0.6144
43.91	-9.4977	-0.0410	-1.8775	-0.0007	-0.0067	0.0106	43.9178	1.6876	5.7260	0.1606	0.7470	0.1967	-0.6143
43.92	-9.4929	-0.0361	-1.8740	-0.0010	-0.0123	0.0043	44.0211	1.5751	5.7008	0.1606	0.7471	0.1967	-0.6144
43.93	-9.4898	-0.0269	-1.8780	-0.0046	-0.0093	0.0092	43.9166	1.5447	5.7066	0.1606	0.7470	0.1967	-0.6143
43.94	-9.4908	-0.0225	-1.8768	-0.0001	-0.0122	0.0037	43.9825	1.6953	5.7191	0.1606	0.7471	0.1968	-0.6144
43.95	-9.4947	-0.0178	-1.8734	-0.0014	-0.0138	0.0069	43.9716	1.7173	5.5954	0.1606	0.7470	0.1967	-0.6143
43.96	-9.4891	-0.0176	-1.8616	-0.0045	-0.0107	0.0034	43.9413	1.6366	5.6490	0.1606	0.7470	0.1968	-0.6144
43.97	-9.4898	-0.0191	-1.8630	-0.0043	-0.0079	0.0042	43.9496	1.4802	5.7362	0.1606	0.7470	0.1968	-0.6144
43.98	-9.4901	-0.0176	-1.8804	-0.0077	-0.0113	0.0082	43.9041	1.6173	5.6789	0.1607	0.7469	0.1968	-0.6143
43.99	-9.4858	-0.0275	-1.8696	-0.0045	-0.0099	0.0081	43.8771	1.6216	5.8342	0.1607	0.7470	0.1968	-0.6144
44	-9.4883	-0.0316	-1.8708	-0.0048	-0.0087	0.0046	43.5976	1.8496	5.7130	0.1607	0.7470	0.1968	-0.6143
44.01	-9.4932	-0.0309	-1.8765	-0.0086	-0.0085	0.0042	43.9526	1.8661	5.4740	0.1607	0.7471	0.1969	-0.6144
44.02	-9.4920	-0.0329	-1.8766	-0.0061	-0.0071	0.0041	43.8087	1.8447	5.7204	0.1607	0.7470	0.1969	-0.6143
44.03	-9.4912	-0.0268	-1.8712	-0.0035	-0.0090	0.0064	43.8253	1.7741	5.9161	0.1607	0.7470	0.1969	-0.6143
44.04	-9.4946	-0.0205	-1.8679	-0.0005	-0.0039	0.0030	43.8256	1.9050	5.8257	0.1607	0.7470	0.1970	-0.6143
44.05	-9.4859	-0.0155	-1.8733	-0.0037	-0.0068	0.0078	43.8204	1.7473	5.6356	0.1607	0.7470	0.1970	-0.6142
44.06	-9.4890	-0.0117	-1.8694	-0.0010	-0.0080	0.0008	43.8492	1.9742	5.4689	0.1607	0.7471	0.1970	-0.6143
44.07	-9.4889	-0.0153	-1.8704	-0.0037	-0.0078	-0.0051	43.9245	2.0472	5.7362	0.1607	0.7470	0.1970	-0.6143
44.08	-9.4913	-0.0150	-1.8764	-0.0009	-0.0073	0.0026	43.9008	1.7395	5.7546	0.1607	0.7470	0.1971	-0.6143
44.09	-9.4952	-0.0223	-1.8748	0.0005	-0.0134	0.0078	43.9076	1.5828	5.5967	0.1607	0.7469	0.1971	-0.6142
44.1	-9.4904	-0.0237	-1.8741	-0.0058	-0.0135	0.0046	44.0198	1.6342	5.6222	0.1607	0.7470	0.1971	-0.6143
44.11	-9.4917	-0.0196	-1.8624	-0.0104	-0.0114	0.0058	44.1061	1.5943	5.6365	0.1607	0.7470	0.1971	-0.6143
44.12	-9.4964	-0.0198	-1.8696	-0.0052	-0.0068	0.0072	43.9881	1.6424	5.5476	0.1607	0.7470	0.1971	-0.6143
44.13	-9.4922	-0.0217	-1.8647	-0.0043	-0.0125	0.0065	44.0043	1.5670	5.4302	0.1607	0.7470	0.1972	-0.6143
44.14	-9.4911	-0.0188	-1.8734	-0.0026	-0.0122	0.0052	43.9722	1.7079	5.5782	0.1608	0.7469	0.1972	-0.6143
44.15	-9.4906	-0.0243	-1.8828	-0.0042	-0.0064	0.0044	43.8636	1.7516	5.6532	0.1608	0.7470	0.1972	-0.6143
44.16	-9.4935	-0.0272	-1.8898	-0.0030	-0.0093	0.0046	44.0306	1.6048	5.4986	0.1607	0.7469	0.1972	-0.6142
44.17	-9.4918	-0.0233	-1.8853	-0.0017	-0.0049	0.0016	43.8463	1.5828	5.5833	0.1607	0.7470	0.1972	-0.6143
44.18	-9.4943	-0.0215	-1.8828	0.0025	-0.0089	0.0052	43.7474	1.8566	5.7176	0.1607	0.7470	0.1972	-0.6143
44.19	-9.4919	-0.0153	-1.8800	-0.0019	-0.0068	0.0067	44.1612	1.9371	5.7488	0.1607	0.7470	0.1972	-0.6143
44.2	-9.4890	-0.0148	-1.8762	-0.0057	-0.0084	0.0061	44.2191	1.6567	5.9126	0.1607	0.7470	0.1973	-0.6142
44.21	-9.4972	-0.0199	-1.8802	-0.0002	-0.0098	0.0017	44.0612	1.6883	5.6991	0.1607	0.7470	0.1973	-0.6142
44.22	-9.4938	-0.0270	-1.8853	-0.0023	-0.0071	0.0007	43.8652	1.8419	5.8319	0.1607	0.7470	0.1973	-0.6142
44.23	-9.4910	-0.0343	-1.8805	0.0009	-0.0173	0.0029	43.7922	1.8318	5.6019	0.1607	0.7469	0.1973	-0.6142
44.24	-9.4944	-0.0443	-1.8805	0.0028	-0.0169	0.0056	43.9318	1.7422	5.5953	0.1607	0.7470	0.1973	-0.6143
44.25	-9.4941	-0.0386	-1.8887	-0.0023	-0.0063	0.0035	43.7580	1.8521	5.7831	0.1607	0.7469	0.1973	-0.6143
44.26	-9.4890	-0.0328	-1.8855	-0.0052	-0.0109	0.0058	43.9116	1.8197	5.7194	0.1607	0.7470	0.1974	-0.6143
44.27	-9.4934	-0.0268	-1.8859	0.0010	-0.0168	0.0122	43.8743	1.8349	5.5982	0.1607	0.7469	0.1973	-0.6143
44.28	-9.4873	-0.0144	-1.8852	0.0047	-0.0169	0.0140	44.1550	1.6154	5.7225	0.1607	0.7469	0.1973	-0.6143
44.29	-9.4881	-0.0126	-1.8793	-0.0031	-0.0089	0.0114	44.0453	1.5534	5.7106	0.1607	0.7469	0.1973	-0.6143
44.3	-9.4948	-0.0147	-1.8818	-0.0058	-0.0105	0.0073	43.9296	1.6861	5.6719	0.1607	0.7469	0.1973	-0.6143
44.31	-9.4968	-0.0166	-1.8760	0.0012	-0.0140	0.0123	44.1077	1.5448	5.8529	0.1608	0.7469	0.1973	-0.6144
44.32	-9.4928	-0.0235	-1.8758	-0.0019	-0.0148	0.0117	44.0016	1.5332	5.6779	0.1608	0.7469	0.1973	-0.6143
44.33	-9.4954	-0.0294	-1.8773	-0.0016	-0.0128	0.0088	43.9875	1.7891	5.4330	0.1608	0.7469	0.1973	-0.6144
44.34	-9.4905	-0.0283	-1.8695	0.0001	-0.0132	0.0088	43.9632	1.7184	5.7486	0.1608	0.7468	0.1972	-0.6143
44.35	-9.4886	-0.0244	-1.8664	0.0009	-0.0149	0.0055	44.0079	1.6824	5.5565	0.1608	0.7469	0.1972	-0.6144
44.36	-9.4902	-0.0251	-1.8664	-0.0037	-0.0152	0.0055	44.0740	1.6127	5.6914	0.1608	0.7468	0.1973	-0.6144
44.37	-9.4936	-0.0211	-1.8663	-0.0043	-0.0172	0.0110	44.0623	1.5730	5.7045	0.1608	0.7468	0.1972	-0.6144
44.38	-9.4958	-0.0175	-1.8609	0.0020	-0.0144	0.0065	43.9636	1.6671	5.7138	0.1608	0.7468	0.1972	-0.6144
44.39	-9.4903	-0.0164	-1.8617	-0.0019	-0.0110	0.0082	44.0042	1.5730	5.5405	0.1608	0.7468	0.1972	-0.6144
44.4	-9.4902	-0.0190	-1.8669	-0.0043	-0.0079	0.0077	43.9198	1.7583	5.5689	0.1608	0.7468	0.1972	-0.6145
44.41	-9.4906	-0.0209	-1.8707	-0.0026	-0.0103	0.0053	43.8903	1.7402	5.6953	0.1608	0.7467	0.1972	-0.6144
44.42	-9.4943	-0.0247	-1.8720	0.0001	-0.0025	0.0040	43.8876	1.7495	5.8286	0.1608	0.7468	0.1973	-0.6144
44.43	-9.4936	-0.0314	-1.8785	-0.0047	-0.0095	0.0051	43.7846	1.7412	5.6874	0.1608	0.7468	0.1973	-0.6144
44.44	-9.4902	-0.0318	-1.8856	-0.0051	-0.0064	0.0105	43.8571	1.7478	5.5506	0.1608	0.7468	0.1973	-0.6144
44.45	-9.4884	-0.0323	-1.8792	-0.0043	-0.0136	0.0062	43.6892	1.7363	5.8275	0.1609	0.7468	0.1973	-0.6144
44.46	-9.4939	-0.0305	-1.8797	-0.0062	-0.0126	0.0090	44.0330	1.8710	5.5006	0.1609	0.7468	0.1973	-0.6144
44.47	-9.4878	-0.0249	-1.8820	-0.0002	-0.0114	0.0098	44.1918	1.5851	5.6009	0.1609	0.7468	0.1973	-0.6144
44.48	-9.4864	-0.0242	-1.8680	-0.0040	-0.0150	0.0113	44.0529	1.6683	5.6049	0.1609	0.7467	0.1973	-0.6144
44.49	-9.4933	-0.0176	-1.8717	-0.0013	-0.0176	0.0079	43.9532	1.6534	5.9312	0.1609	0.7468	0.1973	-0.6145
44.5	-9.4922	-0.0197	-1.8773	-0.0030	-0.0125	0.0045	44.0106	1.4253	5.6761	0.1609	0.7467	0.1973	-0.6144
44.51	-9.4920	-0.0259	-1.8692	-0.0087	-0.0182	0.0056	43.8959	1.6380	5.5846	0.1610	0.7468	0.1973	-0.6145
44.52	-9.4934	-0.0301	-1.8772	-0.0007	-0.0136	0.0064	43.9897	1.7798	5.6335	0.1610	0.7467	0.1973	-0.6144
