time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.92	0.0580	-9.7572	2.1768	0.1195	0.0245	-0.0290	-11.0589	26.0698	-4.1923	-0.1137	0.0782	-0.6239	0.7692
77.93	0.1139	-9.7139	2.1815	0.1217	0.0064	-0.0496	-11.0227	26.3706	-4.1302	-0.1135	0.0782	-0.6234	0.7697
77.94	0.2412	-9.6959	2.2360	0.1324	0.0084	-0.0566	-11.0911	26.1956	-4.0516	-0.1133	0.0782	-0.6229	0.7701
77.95	0.2589	-9.6362	2.2548	0.1272	0.0366	-0.0507	-11.1803	26.0731	-4.0660	-0.1130	0.0782	-0.6224	0.7706
77.96	0.2126	-9.6627	2.3133	0.0980	0.0479	-0.0492	-11.6034	26.2202	-4.2111	-0.1127	0.0781	-0.6220	0.7709
77.97	0.1801	-9.6296	2.2541	0.0606	0.0409	-0.0509	-11.2537	26.4214	-4.4894	-0.1124	0.0780	-0.6217	0.7712
77.98	0.1848	-9.7047	2.2822	0.0324	0.0374	-0.0463	-11.3362	26.1435	-4.3858	-0.1121	0.0779	-0.6216	0.7714
77.99	0.1586	-9.7587	2.2186	0.0084	0.0250	-0.0412	-11.3622	26.1043	-4.2392	-0.1118	0.0779	-0.6215	0.7714
78	0.1575	-9.7714	2.1547	0.0128	0.0042	-0.0327	-11.4675	26.1145	-4.4418	-0.1117	0.0778	-0.6215	0.7715
78.01	0.1966	-9.8046	2.1978	0.0492	-0.0020	-0.0261	-11.2897	26.1254	-4.3426	-0.1116	0.0778	-0.6213	0.7717
78.02	0.2102	-9.7506	2.1901	0.0630	-0.0073	-0.0124	-11.2845	26.0637	-4.4810	-0.1116	0.0778	-0.6210	0.7719
78.03	0.2066	-9.7713	2.2576	0.0697	-0.0096	0.0052	-11.1828	25.9299	-4.4581	-0.1117	0.0776	-0.6207	0.7721
78.04	0.1664	-9.7857	2.2543	0.0488	-0.0191	0.0179	-11.0841	25.8263	-4.6258	-0.1119	0.0775	-0.6205	0.7723
78.05	0.1321	-9.7729	2.1855	0.0489	-0.0295	0.0388	-11.2570	25.8814	-4.6256	-0.1121	0.0774	-0.6203	0.7724
78.06	0.1363	-9.7807	2.2016	0.0835	-0.0376	0.0536	-11.3474	25.7495	-4.5267	-0.1125	0.0773	-0.6200	0.7726
78.07	0.1362	-9.7721	2.2674	0.1084	-0.0341	0.0632	-11.3871	25.8648	-4.6893	-0.1129	0.0770	-0.6196	0.7729
78.08	0.1252	-9.7293	2.3007	0.1155	-0.0439	0.0811	-11.3330	25.9561	-4.6417	-0.1134	0.0768	-0.6191	0.7732
78.09	0.1396	-9.6179	2.2856	0.1405	-0.0426	0.0826	-11.4168	26.1373	-4.4754	-0.1139	0.0765	-0.6186	0.7736
78.1	0.1794	-9.5702	2.3966	0.1614	-0.0350	0.0854	-11.1652	25.9444	-4.5561	-0.1144	0.0762	-0.6180	0.7741
78.11	0.1728	-9.4897	2.4664	0.1638	-0.0136	0.0951	-11.0117	25.8306	-4.6856	-0.1149	0.0758	-0.6174	0.7745
78.12	0.1315	-9.4750	2.5284	0.1444	0.0095	0.0869	-10.9244	26.1658	-4.8042	-0.1153	0.0753	-0.6168	0.7750
78.13	0.0724	-9.3514	2.4621	0.1197	0.0224	0.0970	-10.7478	26.2789	-4.6173	-0.1156	0.0748	-0.6164	0.7753
78.14	0.0372	-9.3778	2.5700	0.1348	0.0399	0.0897	-10.5237	26.2806	-4.4025	-0.1159	0.0742	-0.6159	0.7757
78.15	-0.0382	-9.4227	2.6217	0.0868	0.0574	0.0842	-10.5576	26.1483	-4.6360	-0.1161	0.0737	-0.6156	0.7760
78.16	-0.0911	-9.3332	2.5089	0.0746	0.0562	0.0734	-10.7641	26.3653	-4.8386	-0.1162	0.0732	-0.6154	0.7762
78.17	-0.0911	-9.3448	2.5675	0.0866	0.0691	0.0715	-10.7842	26.3199	-5.0249	-0.1162	0.0727	-0.6151	0.7764
78.18	-0.1634	-9.3078	2.5596	0.0804	0.0945	0.0616	-10.8868	26.0213	-5.0041	-0.1162	0.0720	-0.6149	0.7767
78.19	-0.2441	-9.2871	2.5213	0.0574	0.0920	0.0454	-10.8483	26.4171	-5.0448	-0.1161	0.0714	-0.6147	0.7769
78.2	-0.2553	-9.2455	2.4345	0.0397	0.0731	0.0293	-10.8751	26.4040	-5.2116	-0.1160	0.0709	-0.6146	0.7771
78.21	-0.2403	-9.2129	2.4030	0.0422	0.0757	0.0110	-10.7764	26.0542	-5.1930	-0.1159	0.0704	-0.6144	0.7772
78.22	-0.2710	-9.1956	2.3741	0.0572	0.0883	0.0014	-10.7575	25.9692	-5.2030	-0.1157	0.0699	-0.6143	0.7774
78.23	-0.3029	-9.2211	2.4156	0.0615	0.0820	-0.0088	-10.6324	26.0147	-5.3691	-0.1154	0.0695	-0.6140	0.7777
78.24	-0.2841	-9.2976	2.4861	0.0483	0.0611	-0.0273	-10.5075	25.9480	-5.3823	-0.1151	0.0692	-0.6139	0.7779
78.25	-0.2437	-9.3707	2.5059	0.0323	0.0475	-0.0304	-10.4098	26.2404	-5.3827	-0.1149	0.0690	-0.6137	0.7781
78.26	-0.2004	-9.2393	2.3607	0.0686	0.0405	-0.0511	-10.8220	26.0540	-5.3747	-0.1146	0.0689	-0.6135	0.7783
78.27	-0.1062	-9.1901	2.4930	0.1343	0.0320	-0.0595	-10.6872	26.0461	-5.1722	-0.1143	0.0688	-0.6130	0.7788
78.28	-0.0455	-9.2546	2.7145	0.0880	0.0316	-0.0612	-10.6838	26.4274	-5.3071	-0.1140	0.0687	-0.6126	0.7791
78.29	-0.0335	-9.3124	2.6913	-0.0152	0.0152	-0.0571	-10.7845	26.0409	-5.3902	-0.1137	0.0687	-0.6126	0.7792
78.3	0.0231	-9.4783	2.6743	-0.0688	-0.0043	-0.0614	-10.7977	26.0186	-5.3957	-0.1135	0.0688	-0.6128	0.7790
78.31	0.0927	-9.7602	2.7850	-0.0940	0.0076	-0.0568	-10.9755	26.1513	-5.3030	-0.1132	0.0690	-0.6131	0.7788
78.32	0.1031	-9.6842	2.5391	-0.0910	0.0308	-0.0522	-10.8467	26.2900	-5.2896	-0.1129	0.0690	-0.6135	0.7786
78.33	0.1810	-9.3097	2.2672	0.0117	0.0269	-0.0511	-10.8695	26.1861	-5.4232	-0.1126	0.0689	-0.6134	0.7786
78.34	0.2763	-9.2221	2.6185	0.0608	0.0586	-0.0422	-10.8627	26.0191	-5.3461	-0.1123	0.0687	-0.6132	0.7789
78.35	0.1442	-9.3568	2.8013	-0.1266	0.1078	-0.0108	-10.8589	26.1921	-5.4855	-0.1119	0.0683	-0.6136	0.7786
78.36	-0.0191	-9.4558	2.4067	-0.3632	0.0747	-0.0009	-10.9785	26.0422	-5.5811	-0.1115	0.0681	-0.6150	0.7776
78.37	0.0368	-9.8828	2.3352	-0.4175	0.0479	0.0003	-10.7663	26.1119	-5.2294	-0.1112	0.0681	-0.6166	0.7764
78.38	0.0164	-10.1389	2.1406	-0.3960	0.0721	0.0245	-10.8453	26.2623	-5.1932	-0.1110	0.0679	-0.6182	0.7752
78.39	-0.1127	-10.0692	1.7876	-0.2864	0.0908	0.0441	-10.8787	26.2446	-5.2035	-0.1107	0.0675	-0.6194	0.7743
78.4	-0.1585	-10.0491	1.8457	-0.1637	0.0886	0.0512	-10.7226	26.1556	-5.2075	-0.1106	0.0670	-0.6201	0.7738
78.41	-0.2263	-9.9790	1.8798	-0.1674	0.0890	0.0718	-10.6650	26.1557	-5.1619	-0.1105	0.0664	-0.6208	0.7733
78.42	-0.3403	-9.9300	1.6977	-0.2633	0.0734	0.0952	-10.7068	26.2551	-4.9888	-0.1106	0.0659	-0.6218	0.7725
78.43	-0.4295	-10.1158	1.5805	-0.3305	0.0498	0.1141	-10.6494	26.2504	-5.1485	-0.1107	0.0654	-0.6232	0.7715
78.44	-0.5461	-10.3478	1.4553	-0.3601	0.0284	0.1419	-10.6109	26.2928	-4.8979	-0.1110	0.0649	-0.6246	0.7703
78.45	-0.6854	-10.4550	1.2099	-0.2986	-0.0053	0.1451	-10.7360	26.6294	-4.8103	-0.1115	0.0646	-0.6258	0.7693
78.46	-0.7388	-10.6055	1.2118	-0.1346	-0.0341	0.1417	-10.4720	26.5885	-4.8681	-0.1121	0.0642	-0.6264	0.7687
78.47	-0.7423	-10.6956	1.3885	0.0309	-0.0628	0.1472	-10.6315	26.6529	-4.6854	-0.1128	0.0639	-0.6264	0.7687
78.48	-0.7733	-10.6011	1.5294	0.1643	-0.0864	0.1449	-10.3551	26.6812	-4.6595	-0.1137	0.0636	-0.6258	0.7691
78.49	-0.7780	-10.3384	1.5763	0.2666	-0.1170	0.1328	-10.3006	26.5511	-4.6292	-0.1147	0.0634	-0.6247	0.7698
78.5	-0.7118	-10.0674	1.7402	0.3640	-0.1536	0.1293	-10.4343	26.8640	-4.7951	-0.1158	0.0633	-0.6233	0.7708
78.51	-0.6590	-9.9183	2.0474	0.3772	-0.1641	0.1179	-10.3902	26.8256	-4.8263	-0.1169	0.0632	-0.6218	0.7719
78.52	-0.6417	-9.5544	1.9837	0.3596	-0.1863	0.1022	-10.2283	26.5797	-4.6937	-0.1179	0.0633	-0.6203	0.7729
78.53	-0.5514	-9.5030	2.2646	0.3749	-0.2062	0.0860	-10.2488	26.7124	-4.9323	-0.1191	0.0635	-0.6187	0.7739
78.54	-0.4875	-9.7476	2.7103	0.2943	-0.2101	0.0750	-10.2019	26.6947	-5.0783	-0.1201	0.0638	-0.6174	0.7748
78.55	-0.4860	-9.6828	2.5111	0.2040	-0.2195	0.0604	-10.1421	26.8705	-5.1074	-0.1211	0.0643	-0.6165	0.7753
78.56	-0.3440	-9.4719	2.3464	0.2727	-0.2365	0.0297	-10.0722	26.8658	-5.2047	-0.1220	0.0648	-0.6153	0.7761
78.57	-0.2004	-9.2027	2.4994	0.4156	-0.1910	0.0149	-10.0451	26.8991	-5.2962	-0.1228	0.0652	-0.6136	0.7773
78.58	-0.1947	-9.0667	2.8240	0.4163	-0.1378	-0.0037	-10.0542	26.6908	-5.2243	-0.1234	0.0654	-0.6119	0.7785
78.59	-0.2489	-8.8896	2.8078	0.2456	-0.1223	-0.0118	-10.0743	26.5826	-5.5501	-0.1238	0.0657	-0.6107	0.7793
78.6	-0.1867	-8.9065	2.7195	0.0960	-0.1462	-0.0419	-9.9601	26.6155	-5.6879	-0.1242	0.0662	-0.6102	0.7797
78.61	-0.0678	-9.1475	2.7481	-0.0008	-0.1363	-0.0681	-9.9818	26.6169	-5.6305	-0.1243	0.0669	-0.6100	0.7797
78.62	-0.0349	-9.3437	2.6353	-0.0106	-0.0910	-0.0839	-9.9179	26.5719	-5.5878	-0.1243	0.0674	-0.6100	0.7797
78.63	-0.0092	-9.4278	2.5735	0.0543	-0.0626	-0.1003	-9.5680	26.7955	-5.4537	-0.1242	0.0679	-0.6097	0.7799
78.64	0.0326	-9.3578	2.6084	0.1424	-0.0260	-0.1151	-9.2028	27.0962	-5.1341	-0.1239	0.0682	-0.6091	0.7804
78.65	0.0687	-9.2406	2.6891	0.1654	0.0113	-0.1323	-9.7859	26.8065	-5.3307	-0.1234	0.0684	-0.6084	0.7810
78.66	0.0718	-9.0982	2.6862	0.1178	0.0320	-0.1348	-10.1312	27.0965	-5.3432	-0.1229	0.0685	-0.6079	0.7815
78.67	0.0613	-9.0535	2.6222	0.0503	0.0546	-0.1377	-10.1660	26.8838	-5.5106	-0.1222	0.0686	-0.6076	0.7818
78.68	0.0445	-8.9601	2.4253	0.0071	0.0668	-0.1370	-10.3211	26.5166	-5.5237	-0.1215	0.0687	-0.6076	0.7819
78.69	0.0613	-8.9358	2.4132	0.0260	0.0767	-0.1444	-10.3444	26.6547	-5.6213	-0.1207	0.0687	-0.6074	0.7821
78.7	0.0402	-8.9744	2.5035	0.0002	0.1074	-0.1411	-10.4213	26.4937	-5.5963	-0.1198	0.0687	-0.6074	0.7823
78.71	-0.0326	-9.0171	2.4629	-0.0628	0.1113	-0.1336	-10.5416	26.6716	-5.6007	-0.1190	0.0686	-0.6076	0.7822
78.72	-0.0540	-9.1594	2.4254	-0.1182	0.1046	-0.1348	-10.5500	26.6259	-5.5003	-0.1181	0.0686	-0.6081	0.7820
78.73	-0.0576	-9.3411	2.3984	-0.1474	0.0984	-0.1244	-10.6690	26.6465	-5.6882	-0.1173	0.0686	-0.6086	0.7817
78.74	-0.1043	-9.3647	2.2413	-0.1309	0.1049	-0.1129	-10.5306	26.6301	-5.7146	-0.1165	0.0685	-0.6092	0.7814
78.75	-0.1548	-9.5173	2.3505	-0.0871	0.0982	-0.1155	-10.5298	26.7380	-5.5755	-0.1157	0.0684	-0.6095	0.7813
78.76	-0.2170	-9.6054	2.3902	-0.1040	0.0801	-0.1057	-10.6918	26.5978	-5.5071	-0.1150	0.0684	-0.6099	0.7811
78.77	-0.2221	-9.7001	2.3902	-0.1197	0.0459	-0.1022	-10.6935	26.6930	-5.7143	-0.1144	0.0685	-0.6104	0.7808
78.78	-0.1833	-9.8680	2.4348	-0.1351	0.0139	-0.1006	-10.4131	26.3773	-5.6827	-0.1139	0.0687	-0.6108	0.7805
78.79	-0.1563	-9.8942	2.2991	-0.1478	-0.0132	-0.0907	-10.4796	26.1354	-5.4677	-0.1135	0.0691	-0.6114	0.7801
78.8	-0.1045	-9.9567	2.3058	-0.1089	-0.0244	-0.0773	-10.5617	26.3018	-5.5114	-0.1133	0.0694	-0.6117	0.7798
78.81	-0.0897	-9.9016	2.2725	-0.0725	-0.0362	-0.0533	-10.5132	26.4809	-5.5094	-0.1131	0.0696	-0.6120	0.7796
78.82	-0.1074	-9.7625	2.2167	-0.0547	-0.0461	-0.0321	-10.6457	26.4576	-5.4971	-0.1131	0.0699	-0.6121	0.7795
78.83	-0.1206	-9.6725	2.2164	-0.0659	-0.0611	-0.0150	-10.7404	26.4672	-5.5340	-0.1132	0.0701	-0.6123	0.7793
78.84	-0.1065	-9.6045	2.1572	-0.1005	-0.0854	-0.0019	-10.6866	26.4607	-5.4331	-0.1134	0.0704	-0.6126	0.7790
78.85	-0.0485	-9.6217	2.1169	-0.1322	-0.1117	0.0075	-10.8104	26.4681	-5.4169	-0.1137	0.0708	-0.6131	0.7786
78.86	0.0211	-9.7382	2.1169	-0.1497	-0.1102	0.0257	-10.9024	26.4565	-5.4001	-0.1141	0.0711	-0.6136	0.7781
78.87	0.0314	-9.7991	2.0405	-0.1502	-0.1133	0.0244	-10.9056	26.4803	-5.4628	-0.1145	0.0715	-0.6141	0.7776
78.88	0.0496	-9.8087	1.9721	-0.1082	-0.1086	0.0290	-10.8223	26.6980	-5.2632	-0.1149	0.0718	-0.6145	0.7772
78.89	0.0850	-9.8891	2.0776	-0.0591	-0.0917	0.0354	-10.7840	26.8526	-5.1446	-0.1153	0.0720	-0.6147	0.7770
78.9	0.0420	-9.8673	2.0753	-0.0363	-0.0774	0.0422	-10.8180	26.7730	-5.2390	-0.1157	0.0721	-0.6148	0.7769
78.91	0.0235	-9.8727	2.0879	-0.0122	-0.0734	0.0429	-10.7829	26.7223	-5.1079	-0.1161	0.0722	-0.6148	0.7768
78.92	0.0288	-9.9452	2.1910	0.0071	-0.0652	0.0429	-10.8278	26.7165	-5.1717	-0.1165	0.0722	-0.6147	0.7768
78.93	-0.0272	-9.9098	2.1494	0.0291	-0.0465	0.0318	-10.7604	26.8564	-5.0293	-0.1168	0.0722	-0.6146	0.7768
78.94	-0.0568	-9.8626	2.1593	0.0822	-0.0460	0.0249	-10.7342	26.7542	-5.2157	-0.1170	0.0722	-0.6142	0.7770
78.95	-0.0372	-9.7675	2.2455	0.1300	-0.0458	0.0165	-10.5836	26.7545	-5.0274	-0.1173	0.0722	-0.6137	0.7774
78.96	-0.0332	-9.6623	2.3433	0.1405	-0.0266	0.0001	-10.4252	26.5331	-5.1525	-0.1175	0.0721	-0.6131	0.7779
78.97	-0.0517	-9.6113	2.3952	0.1169	-0.0166	0.0019	-10.4388	26.5918	-5.3626	-0.1176	0.0720	-0.6126	0.7782
78.98	-0.0412	-9.5854	2.3765	0.0656	-0.0206	-0.0113	-10.5120	26.6236	-5.3119	-0.1176	0.0720	-0.6123	0.7785
78.99	-0.0069	-9.5539	2.3360	0.0597	-0.0158	-0.0187	-10.7893	26.4920	-5.3300	-0.1176	0.0720	-0.6121	0.7787
79	-0.0097	-9.5752	2.3881	0.0739	-0.0001	-0.0250	-10.4492	26.7985	-5.3295	-0.1176	0.0720	-0.6117	0.7789
79.01	-0.0321	-9.5816	2.3975	0.0602	0.0118	-0.0281	-10.3640	26.6577	-5.4631	-0.1175	0.0719	-0.6115	0.7792
79.02	-0.0024	-9.5294	2.3456	0.0608	0.0050	-0.0306	-10.5165	26.6625	-5.3435	-0.1173	0.0718	-0.6112	0.7794
79.03	0.0262	-9.5931	2.4037	0.0440	0.0280	-0.0243	-10.6449	26.5260	-5.2959	-0.1172	0.0717	-0.6110	0.7796
79.04	-0.0338	-9.5847	2.3220	0.0285	0.0426	-0.0274	-10.5897	26.7073	-5.5988	-0.1170	0.0715	-0.6109	0.7797
79.05	-0.0480	-9.5924	2.2797	0.0364	0.0315	-0.0249	-10.5448	26.8408	-5.5622	-0.1168	0.0714	-0.6108	0.7799
79.06	-0.0068	-9.5935	2.2916	0.0567	0.0309	-0.0267	-10.7272	26.8584	-5.4864	-0.1166	0.0712	-0.6106	0.7801
79.07	-0.0174	-9.6420	2.3665	0.0697	0.0368	-0.0190	-10.7120	27.0257	-5.6384	-0.1164	0.0711	-0.6103	0.7804
79.08	-0.0537	-9.6016	2.2915	0.0560	0.0440	-0.0112	-10.6861	27.0892	-5.5979	-0.1162	0.0709	-0.6101	0.7806
79.09	-0.0397	-9.5834	2.2860	0.0794	0.0376	-0.0036	-10.3700	26.8452	-5.4124	-0.1160	0.0708	-0.6098	0.7808
79.1	-0.0562	-9.5694	2.3252	0.0882	0.0536	0.0027	-10.7201	26.7998	-5.5134	-0.1158	0.0705	-0.6094	0.7812
79.11	-0.1261	-9.5388	2.3181	0.0890	0.0614	-0.0003	-10.8237	26.8231	-5.5178	-0.1156	0.0702	-0.6091	0.7815
79.12	-0.1485	-9.5783	2.3615	0.0876	0.0503	0.0035	-10.7751	26.8089	-5.5343	-0.1154	0.0700	-0.6088	0.7818
79.13	-0.1283	-9.6522	2.4078	0.0757	0.0399	0.0011	-10.2751	26.8238	-5.7144	-0.1153	0.0697	-0.6085	0.7820
79.14	-0.1606	-9.7098	2.4128	0.0714	0.0460	0.0122	-9.7287	26.7767	-5.7184	-0.1152	0.0694	-0.6082	0.7823
79.15	-0.2036	-9.6443	2.3329	0.1067	0.0460	0.0194	-10.3653	26.8600	-5.7613	-0.1152	0.0691	-0.6078	0.7826
79.16	-0.1890	-9.6058	2.4206	0.1462	0.0422	0.0218	-10.2970	27.1903	-6.0346	-0.1151	0.0688	-0.6073	0.7831
79.17	-0.2224	-9.5634	2.4831	0.1340	0.0446	0.0259	-10.7130	27.0866	-5.9476	-0.1150	0.0685	-0.6068	0.7835
79.18	-0.2793	-9.5683	2.4772	0.0976	0.0324	0.0283	-10.5579	26.6691	-5.9211	-0.1150	0.0682	-0.6064	0.7839
79.19	-0.2748	-9.6103	2.4483	0.0740	0.0117	0.0339	-10.2066	26.9533	-6.1410	-0.1151	0.0680	-0.6061	0.7841
79.2	-0.2580	-9.6202	2.4154	0.1070	0.0136	0.0412	-10.4604	26.8340	-6.0311	-0.1151	0.0678	-0.6057	0.7844
79.21	-0.2886	-9.6206	2.4746	0.1592	0.0189	0.0550	-10.2708	26.8481	-6.1442	-0.1153	0.0675	-0.6051	0.7849
79.22	-0.3251	-9.6239	2.5758	0.1649	0.0067	0.0593	-10.3829	26.7975	-6.0827	-0.1156	0.0671	-0.6044	0.7854
79.23	-0.3707	-9.6113	2.6272	0.1593	-0.0029	0.0714	-10.5385	26.5738	-6.2546	-0.1159	0.0667	-0.6038	0.7858
79.24	-0.4150	-9.6089	2.6112	0.1350	-0.0126	0.0754	-10.4828	26.8423	-6.2612	-0.1163	0.0664	-0.6033	0.7862
79.25	-0.4098	-9.5631	2.5536	0.1434	-0.0217	0.0771	-10.4121	26.8324	-6.1910	-0.1166	0.0661	-0.6027	0.7866
79.26	-0.3834	-9.5087	2.5816	0.1624	-0.0318	0.0754	-10.3900	26.8284	-6.3836	-0.1170	0.0660	-0.6021	0.7871
79.27	-0.3828	-9.4976	2.6394	0.1580	-0.0249	0.0770	-10.2183	26.8442	-6.4232	-0.1174	0.0657	-0.6014	0.7875
79.28	-0.4059	-9.4740	2.6216	0.1218	-0.0300	0.0757	-10.3176	26.7535	-6.2981	-0.1177	0.0656	-0.6009	0.7879
79.29	-0.4095	-9.4645	2.5854	0.1084	-0.0345	0.0754	-10.3267	26.6157	-6.3188	-0.1181	0.0654	-0.6005	0.7881
79.3	-0.3995	-9.5118	2.6207	0.1116	-0.0381	0.0735	-10.1376	26.8929	-6.4502	-0.1185	0.0653	-0.6000	0.7885
79.31	-0.4041	-9.5343	2.6348	0.1072	-0.0330	0.0765	-10.1903	26.8847	-6.2993	-0.1189	0.0651	-0.5996	0.7887
79.32	-0.4267	-9.4957	2.6113	0.1242	-0.0348	0.0725	-10.4537	26.6113	-6.4023	-0.1192	0.0650	-0.5991	0.7891
79.33	-0.4322	-9.4653	2.6408	0.1356	-0.0326	0.0702	-10.2338	26.6858	-6.5455	-0.1196	0.0648	-0.5986	0.7894
79.34	-0.4358	-9.4094	2.6527	0.1371	-0.0299	0.0615	-9.8478	26.8233	-6.6016	-0.1199	0.0647	-0.5980	0.7898
79.35	-0.4382	-9.3997	2.6749	0.1244	-0.0195	0.0466	-9.9693	26.8392	-6.5640	-0.1202	0.0645	-0.5975	0.7902
79.36	-0.4347	-9.4702	2.7321	0.0939	-0.0126	0.0397	-10.0500	26.8296	-6.7192	-0.1203	0.0644	-0.5971	0.7905
79.37	-0.4444	-9.4816	2.6540	0.0688	-0.0107	0.0310	-10.0931	26.8307	-6.6282	-0.1205	0.0643	-0.5968	0.7907
79.38	-0.4440	-9.4022	2.5779	0.1188	0.0052	0.0270	-10.1654	26.8342	-6.7994	-0.1206	0.0641	-0.5963	0.7910
79.39	-0.4669	-9.4254	2.7197	0.1475	0.0274	0.0231	-10.0561	26.8264	-6.6408	-0.1206	0.0639	-0.5958	0.7915
79.4	-0.5381	-9.3115	2.6581	0.1221	0.0433	0.0140	-9.7651	26.7304	-6.4863	-0.1205	0.0636	-0.5953	0.7919
79.41	-0.5555	-9.3703	2.7256	0.0955	0.0303	0.0011	-9.8988	26.9417	-6.8348	-0.1204	0.0634	-0.5949	0.7922
79.42	-0.5542	-9.4830	2.7571	0.0526	0.0324	-0.0033	-9.9978	26.8277	-6.9722	-0.1203	0.0632	-0.5947	0.7924
79.43	-0.5706	-9.4825	2.6248	0.0641	0.0394	-0.0167	-9.8451	26.8351	-6.9192	-0.1201	0.0631	-0.5944	0.7926
79.44	-0.5641	-9.3978	2.5681	0.1218	0.0444	-0.0225	-9.8759	26.8201	-6.7290	-0.1199	0.0629	-0.5940	0.7930
79.45	-0.5435	-9.0921	2.4757	0.1898	0.0420	-0.0305	-9.9172	26.8880	-6.7727	-0.1197	0.0626	-0.5932	0.7936
79.46	-0.5152	-8.7510	2.4509	0.2399	0.0518	-0.0453	-10.0787	27.0185	-6.8617	-0.1195	0.0623	-0.5923	0.7944
79.47	-0.5004	-8.5106	2.4736	0.2283	0.0616	-0.0515	-10.0271	27.1190	-7.1089	-0.1192	0.0620	-0.5914	0.7951
79.48	-0.5067	-8.4875	2.5580	0.1363	0.0517	-0.0545	-10.0823	27.0457	-7.1973	-0.1189	0.0617	-0.5908	0.7956
79.49	-0.4767	-8.6267	2.5611	-0.0031	0.0196	-0.0530	-9.9468	26.9160	-7.3056	-0.1186	0.0617	-0.5907	0.7957
79.5	-0.4409	-8.8373	2.4695	-0.0792	0.0018	-0.0497	-10.0786	26.8984	-7.4675	-0.1184	0.0618	-0.5910	0.7956
79.51	-0.4741	-9.0526	2.4602	-0.0378	0.0217	-0.0457	-10.0079	27.0873	-7.1875	-0.1181	0.0618	-0.5911	0.7955
79.52	-0.5550	-9.1646	2.4936	0.0680	0.0299	-0.0395	-9.9407	27.0375	-7.2002	-0.1179	0.0617	-0.5909	0.7957
79.53	-0.5936	-9.2338	2.6958	0.1347	0.0102	-0.0441	-9.9733	26.9215	-7.2446	-0.1178	0.0616	-0.5904	0.7961
79.54	-0.5867	-9.3548	2.9307	0.0924	-0.0185	-0.0517	-9.9566	26.7739	-7.0182	-0.1177	0.0616	-0.5899	0.7965
79.55	-0.6163	-9.6336	3.0794	0.0084	-0.0358	-0.0418	-9.9672	26.6103	-7.1887	-0.1176	0.0618	-0.5898	0.7965
79.56	-0.6600	-10.0287	3.1588	-0.0713	-0.0692	-0.0487	-9.9712	26.6687	-7.3824	-0.1176	0.0622	-0.5900	0.7964
79.57	-0.6558	-10.3588	3.1304	-0.0778	-0.1091	-0.0615	-9.8660	26.7227	-7.5249	-0.1177	0.0627	-0.5902	0.7962
79.58	-0.5925	-10.4348	2.9956	0.0258	-0.1327	-0.0701	-9.8790	26.8959	-7.3712	-0.1178	0.0633	-0.5900	0.7962
79.59	-0.5211	-10.2045	2.9430	0.2142	-0.1414	-0.0780	-10.0647	26.7098	-7.0121	-0.1180	0.0639	-0.5891	0.7968
79.6	-0.4612	-9.8303	3.0780	0.3582	-0.1477	-0.0777	-10.0333	26.8634	-7.3035	-0.1182	0.0644	-0.5876	0.7979
79.61	-0.3889	-9.3961	3.1442	0.3408	-0.1671	-0.0760	-9.9851	26.7556	-7.5590	-0.1185	0.0650	-0.5861	0.7989
79.62	-0.3052	-8.9871	3.0394	0.2261	-0.1864	-0.0717	-10.1969	26.8499	-7.1465	-0.1189	0.0657	-0.5850	0.7996
79.63	-0.2381	-8.8034	2.9754	0.1176	-0.2046	-0.0492	-9.7662	27.1038	-7.1488	-0.1194	0.0665	-0.5843	0.7999
79.64	-0.1995	-8.7779	2.8801	0.0141	-0.2092	-0.0329	-9.3561	26.7253	-7.1570	-0.1199	0.0674	-0.5841	0.8000
79.65	-0.1634	-8.8888	2.8354	-0.0472	-0.2134	-0.0222	-9.7578	27.0771	-7.0059	-0.1204	0.0683	-0.5841	0.7998
79.66	-0.1131	-9.0068	2.7865	-0.0703	-0.2130	-0.0128	-10.3415	27.3323	-7.4040	-0.1210	0.0691	-0.5842	0.7996
79.67	-0.0493	-9.0948	2.7644	-0.0566	-0.2040	-0.0120	-10.2767	27.2933	-7.2322	-0.1215	0.0699	-0.5843	0.7993
79.68	0.0189	-9.1739	2.8023	-0.0254	-0.1857	-0.0191	-10.3877	27.0323	-6.9652	-0.1220	0.0707	-0.5842	0.7992
79.69	0.0669	-9.1730	2.7981	-0.0028	-0.1725	-0.0253	-10.3474	26.8976	-7.2440	-0.1225	0.0713	-0.5841	0.7992
79.7	0.1074	-9.1868	2.8570	0.0301	-0.1539	-0.0337	-10.3852	26.9407	-7.3182	-0.1228	0.0720	-0.5839	0.7992
79.71	0.1348	-9.2303	2.9248	0.0317	-0.1241	-0.0404	-10.2682	26.9931	-7.2900	-0.1231	0.0725	-0.5837	0.7993
79.72	0.1665	-9.2504	2.9554	0.0326	-0.1069	-0.0568	-10.1552	26.7279	-7.2951	-0.1232	0.0729	-0.5834	0.7994
79.73	0.2192	-9.2857	2.9919	0.0366	-0.0819	-0.0806	-10.0570	26.6919	-7.1018	-0.1232	0.0734	-0.5832	0.7996
