time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.52	-9.7509	-1.3796	-0.3416	0.0319	0.0431	0.0178	49.0732	12.2094	-1.4202	-0.3351	-0.5739	-0.4219	0.6167
46.53	-9.6991	-1.3897	-0.2866	0.0306	0.0351	0.0252	49.1807	12.1558	-1.5255	-0.3350	-0.5741	-0.4218	0.6167
46.54	-9.8339	-1.3539	-0.3831	0.0223	0.0282	0.0266	49.0794	12.1022	-1.3224	-0.3349	-0.5743	-0.4217	0.6166
46.55	-9.8290	-1.3359	-0.3552	0.0237	0.0266	0.0266	49.1192	12.0927	-1.4043	-0.3349	-0.5744	-0.4215	0.6166
46.56	-9.8201	-1.3098	-0.3543	0.0267	0.0180	0.0279	49.1737	12.1409	-1.4285	-0.3348	-0.5746	-0.4214	0.6166
46.57	-9.9433	-1.2995	-0.4377	0.0193	0.0183	0.0245	48.8847	12.0299	-1.2892	-0.3348	-0.5747	-0.4213	0.6166
46.58	-9.8336	-1.3038	-0.3316	0.0258	0.0074	0.0204	48.9621	12.1127	-1.1914	-0.3348	-0.5748	-0.4212	0.6166
46.59	-9.8330	-1.2677	-0.3516	0.0238	0.0062	0.0149	48.9815	12.2832	-1.0675	-0.3347	-0.5749	-0.4211	0.6166
46.6	-9.9288	-1.2736	-0.3616	0.0184	0.0158	0.0183	48.9792	12.2838	-1.1762	-0.3347	-0.5750	-0.4210	0.6166
46.61	-9.8527	-1.3653	-0.2471	0.0179	-0.0067	0.0125	48.9673	12.3491	-1.1694	-0.3347	-0.5750	-0.4208	0.6167
46.62	-9.7719	-1.3126	-0.2819	0.0163	-0.0021	0.0175	49.0276	12.4295	-1.1570	-0.3346	-0.5750	-0.4207	0.6167
46.63	-9.8742	-1.3536	-0.3382	0.0186	0.0015	0.0123	49.1553	12.3523	-1.1752	-0.3346	-0.5751	-0.4206	0.6167
46.64	-9.7783	-1.3976	-0.2803	0.0203	-0.0115	0.0124	49.2422	12.1555	-1.3625	-0.3346	-0.5751	-0.4205	0.6168
46.65	-9.6697	-1.3394	-0.2328	0.0184	-0.0150	0.0231	49.2029	12.3691	-1.1298	-0.3346	-0.5751	-0.4204	0.6169
46.66	-9.6094	-1.3634	-0.2009	0.0230	-0.0137	0.0307	49.2314	12.3550	-0.9484	-0.3347	-0.5751	-0.4202	0.6170
46.67	-9.9393	-1.3351	-0.3841	0.0249	-0.0183	0.0283	49.1865	12.2612	-1.1250	-0.3347	-0.5752	-0.4200	0.6170
46.68	-10.0719	-1.3194	-0.4863	0.0189	-0.0371	0.0345	49.1663	12.2845	-1.4084	-0.3348	-0.5752	-0.4198	0.6172
46.69	-9.7452	-1.3222	-0.2033	0.0202	-0.0434	0.0335	49.4823	12.2341	-1.2459	-0.3350	-0.5751	-0.4195	0.6173
46.7	-9.7072	-1.3015	-0.1762	0.0234	-0.0368	0.0356	49.3701	12.0914	-1.1478	-0.3351	-0.5751	-0.4193	0.6174
46.71	-9.8330	-1.2597	-0.3339	0.0196	-0.0368	0.0335	49.5863	12.0287	-1.1433	-0.3352	-0.5751	-0.4190	0.6175
46.72	-9.4794	-1.0859	-0.1656	0.0185	-0.0432	0.0306	49.4923	12.0263	-1.1540	-0.3353	-0.5750	-0.4188	0.6177
46.73	-9.2644	-1.0627	0.0327	0.0167	-0.0306	0.0365	49.4049	12.0508	-1.4270	-0.3354	-0.5750	-0.4186	0.6178
46.74	-9.8560	-1.1115	-0.3241	-0.0061	-0.0140	0.0368	49.1955	11.9117	-1.3893	-0.3356	-0.5750	-0.4184	0.6178
46.75	-10.0078	-1.1551	-0.4567	-0.0202	-0.0321	0.0341	49.4968	11.8789	-1.3243	-0.3358	-0.5750	-0.4183	0.6178
46.76	-9.1186	-0.9773	0.1215	-0.0265	-0.0488	0.0377	49.3641	12.2088	-1.4661	-0.3361	-0.5749	-0.4182	0.6178
46.77	-9.2098	-1.0640	0.1097	-0.0308	-0.0163	0.0384	49.1935	12.1704	-1.2972	-0.3364	-0.5748	-0.4181	0.6178
46.78	-9.8752	-1.0093	-0.3827	-0.0407	0.0006	0.0315	49.2540	12.3235	-1.5774	-0.3366	-0.5748	-0.4181	0.6177
46.79	-9.7944	-1.0513	-0.2336	-0.0579	-0.0166	0.0375	49.1861	12.3532	-1.4209	-0.3369	-0.5747	-0.4181	0.6175
46.8	-9.5975	-1.2005	-0.0133	-0.0583	-0.0163	0.0360	49.0652	12.3788	-1.2209	-0.3372	-0.5746	-0.4182	0.6174
46.81	-9.7058	-1.2782	-0.0686	-0.0574	-0.0034	0.0370	49.0491	12.2269	-1.3557	-0.3375	-0.5746	-0.4182	0.6173
46.82	-9.8617	-1.4469	-0.1421	-0.0598	-0.0040	0.0361	49.0962	12.3513	-1.5722	-0.3378	-0.5745	-0.4183	0.6171
46.83	-9.7997	-1.5406	-0.0821	-0.0419	-0.0104	0.0371	48.9968	12.4297	-1.4354	-0.3380	-0.5745	-0.4183	0.6170
46.84	-9.6797	-1.5548	0.0042	-0.0281	0.0019	0.0362	48.9849	12.2388	-1.4283	-0.3382	-0.5745	-0.4182	0.6170
46.85	-9.8165	-1.6643	-0.1243	0.0012	0.0004	0.0357	49.0615	12.2826	-1.4135	-0.3383	-0.5746	-0.4181	0.6169
46.86	-9.8182	-1.5746	-0.1523	0.0174	-0.0138	0.0309	48.9724	12.1326	-1.2999	-0.3384	-0.5746	-0.4179	0.6169
46.87	-9.6188	-1.5283	-0.0292	0.0339	-0.0128	0.0347	49.2029	12.2559	-1.3985	-0.3384	-0.5747	-0.4177	0.6170
46.88	-9.6767	-1.4087	-0.1392	0.0629	0.0087	0.0336	49.3423	11.9724	-1.5165	-0.3383	-0.5749	-0.4174	0.6171
46.89	-9.7520	-1.3507	-0.2309	0.0670	-0.0002	0.0299	49.2593	11.8824	-1.5961	-0.3382	-0.5751	-0.4171	0.6172
46.9	-9.6338	-1.2593	-0.1341	0.0702	0.0031	0.0312	48.9274	12.1132	-1.7936	-0.3381	-0.5752	-0.4168	0.6173
46.91	-9.6713	-1.1674	-0.2189	0.0709	0.0146	0.0244	49.1991	12.1153	-1.6242	-0.3380	-0.5754	-0.4165	0.6174
46.92	-9.8623	-1.1464	-0.2950	0.0696	0.0121	0.0184	49.4566	12.1724	-1.3705	-0.3378	-0.5756	-0.4162	0.6175
46.93	-9.6793	-1.0370	-0.2171	0.0688	0.0158	0.0242	49.4651	12.4061	-1.3121	-0.3376	-0.5758	-0.4159	0.6176
46.94	-9.6199	-1.0474	-0.1354	0.0631	0.0169	0.0165	48.8633	12.5066	-1.5969	-0.3375	-0.5760	-0.4157	0.6177
46.95	-9.0661	-1.0451	0.3196	0.0544	0.0187	0.0208	49.0212	12.3824	-1.9375	-0.3373	-0.5762	-0.4155	0.6177
46.96	-8.9311	-1.2914	0.4231	0.0414	0.0477	0.0194	48.2510	12.1886	-2.1544	-0.3372	-0.5764	-0.4153	0.6177
46.97	-10.0098	-1.4280	-0.3116	0.0602	0.0944	0.0170	49.4606	12.0063	-0.4562	-0.3369	-0.5768	-0.4153	0.6175
46.98	-10.2297	-1.6252	-0.5162	0.0684	0.0531	0.0373	52.8428	12.3407	1.5500	-0.3367	-0.5772	-0.4150	0.6175
46.99	-9.0140	-1.6571	0.1860	0.1053	-0.0031	0.0670	54.1204	12.0965	2.5035	-0.3366	-0.5775	-0.4145	0.6176
47	-8.4631	-1.6492	0.3714	0.1390	0.0106	0.0973	54.4726	12.0516	1.7845	-0.3364	-0.5779	-0.4138	0.6177
47.01	-9.0363	-1.5581	-0.1988	0.1510	0.0444	0.1331	53.1005	12.0936	0.3027	-0.3363	-0.5786	-0.4130	0.6177
47.02	-9.0704	-1.5079	-0.1980	0.1720	0.0136	0.1702	50.4661	12.1627	-1.2872	-0.3363	-0.5792	-0.4120	0.6178
47.03	-8.9757	-1.3684	-0.0272	0.1938	0.0032	0.1993	48.2940	12.0066	-2.3957	-0.3363	-0.5799	-0.4109	0.6178
47.04	-9.2832	-1.1975	-0.0816	0.2015	0.0289	0.2142	47.9192	11.8559	-2.6522	-0.3364	-0.5808	-0.4096	0.6178
47.05	-10.1297	-1.1026	-0.4822	0.1954	0.0396	0.2129	48.0715	11.8787	-2.6773	-0.3364	-0.5817	-0.4085	0.6178
47.06	-10.5991	-0.9065	-0.5007	0.1815	0.0254	0.2027	48.2634	11.6560	-2.4686	-0.3364	-0.5825	-0.4073	0.6178
47.07	-10.9102	-0.7551	-0.5392	0.1739	0.0078	0.1808	48.4282	11.5132	-2.5519	-0.3364	-0.5832	-0.4063	0.6178
47.08	-11.1249	-0.5693	-0.6189	0.1629	-0.0000	0.1578	48.5892	11.6639	-2.4278	-0.3365	-0.5837	-0.4053	0.6179
47.09	-10.5935	-0.5448	-0.2610	0.1426	-0.0358	0.1304	48.7471	11.2244	-1.9868	-0.3365	-0.5842	-0.4043	0.6181
47.1	-10.1922	-0.4803	-0.1120	0.1265	-0.0439	0.1184	50.1058	11.3837	-0.5891	-0.3366	-0.5845	-0.4035	0.6183
47.11	-9.9014	-0.3975	-0.1902	0.1161	-0.0447	0.1231	52.0289	11.5080	-0.1794	-0.3367	-0.5848	-0.4027	0.6185
47.12	-9.3287	-0.3777	0.0599	0.0981	-0.0844	0.1372	51.6446	11.4183	-0.7971	-0.3370	-0.5849	-0.4018	0.6187
47.13	-8.9828	-0.4059	0.3396	0.0786	-0.0866	0.1618	50.7818	11.3456	-1.3526	-0.3374	-0.5851	-0.4010	0.6189
47.14	-8.8515	-0.4116	0.4024	0.0532	-0.0870	0.1880	49.8982	11.0839	-1.7980	-0.3380	-0.5853	-0.4001	0.6190
47.15	-9.1736	-0.5461	0.3362	0.0160	-0.0736	0.2058	49.4980	11.0405	-2.0721	-0.3387	-0.5855	-0.3993	0.6189
47.16	-9.5067	-0.6445	0.2855	-0.0214	-0.0592	0.2171	49.5215	11.1473	-1.9182	-0.3396	-0.5857	-0.3986	0.6187
47.17	-9.7999	-0.7051	0.1913	-0.0460	-0.0647	0.2185	49.5802	11.0457	-2.0907	-0.3405	-0.5859	-0.3979	0.6185
47.18	-10.2819	-0.8682	-0.0229	-0.0693	-0.0679	0.2224	49.5191	10.9422	-2.0617	-0.3415	-0.5860	-0.3974	0.6182
47.19	-10.3280	-0.8630	0.0328	-0.0808	-0.0742	0.2155	49.8893	10.8192	-1.8426	-0.3425	-0.5860	-0.3968	0.6179
47.2	-10.3966	-0.8780	0.0262	-0.0880	-0.0866	0.2099	49.9935	10.8379	-1.7454	-0.3437	-0.5860	-0.3963	0.6176
47.21	-10.2172	-0.7692	0.1186	-0.0934	-0.0889	0.1947	50.0862	10.6843	-1.7808	-0.3448	-0.5859	-0.3959	0.6173
47.22	-10.0399	-0.7540	0.1284	-0.0984	-0.0946	0.1838	50.3783	10.5340	-1.6474	-0.3458	-0.5858	-0.3955	0.6171
47.23	-9.6679	-0.7114	0.1593	-0.0869	-0.0966	0.1830	50.6083	10.6763	-1.7991	-0.3469	-0.5857	-0.3951	0.6169
47.24	-9.3331	-0.7121	0.1184	-0.0776	-0.1002	0.1954	50.2420	10.6749	-1.8461	-0.3479	-0.5856	-0.3946	0.6167
47.25	-8.9398	-0.8237	0.4726	-0.0819	-0.1012	0.2142	50.5028	10.5106	-1.6998	-0.3491	-0.5855	-0.3941	0.6164
47.26	-8.5666	-0.6772	0.7688	-0.0605	-0.0878	0.2215	50.5426	10.3457	-1.7450	-0.3502	-0.5855	-0.3936	0.6162
47.27	-8.7714	-0.5599	0.6811	-0.0607	-0.0501	0.2366	50.6996	10.2747	-1.7299	-0.3513	-0.5856	-0.3930	0.6158
47.28	-9.3283	-0.7164	0.5485	-0.0706	-0.0190	0.2459	50.8162	10.0456	-1.4840	-0.3523	-0.5859	-0.3925	0.6153
47.29	-10.1666	-0.8685	0.1186	-0.0586	-0.0007	0.2309	50.9253	10.1611	-1.6190	-0.3532	-0.5862	-0.3920	0.6148
47.3	-10.5981	-0.9180	-0.0352	-0.0533	-0.0058	0.2162	51.2034	10.2097	-1.5719	-0.3542	-0.5864	-0.3916	0.6143
47.31	-10.4580	-0.8419	0.1272	-0.0468	-0.0222	0.2004	51.2421	10.0928	-1.3506	-0.3550	-0.5866	-0.3912	0.6139
47.32	-10.1056	-0.6844	0.3557	-0.0315	-0.0242	0.1854	51.4185	10.1209	-0.9408	-0.3559	-0.5868	-0.3908	0.6135
47.33	-9.8066	-0.5892	0.4359	-0.0290	-0.0117	0.1747	51.5275	9.8811	-0.9736	-0.3566	-0.5870	-0.3903	0.6131
47.34	-9.5632	-0.5057	0.4388	-0.0288	-0.0026	0.1649	51.7654	9.5691	-0.9595	-0.3572	-0.5872	-0.3899	0.6128
47.35	-9.4737	-0.5182	0.3199	-0.0290	0.0022	0.1620	51.6923	9.7754	-1.1486	-0.3578	-0.5875	-0.3895	0.6125
47.36	-10.2184	-0.4978	-0.3489	-0.0117	0.0245	0.1624	51.5798	9.8724	-1.2263	-0.3584	-0.5878	-0.3892	0.6121
47.37	-9.8144	-0.2843	0.0019	-0.0059	-0.0198	0.1696	51.4686	9.6862	-1.2095	-0.3590	-0.5880	-0.3888	0.6118
47.38	-8.7432	-0.2690	0.7908	-0.0092	-0.0259	0.1816	51.3250	9.7012	-1.2713	-0.3598	-0.5881	-0.3883	0.6115
47.39	-9.2560	-0.2528	0.3012	-0.0280	0.0293	0.1872	51.4289	9.7034	-1.1552	-0.3605	-0.5885	-0.3880	0.6110
47.4	-9.8245	-0.3675	-0.0850	-0.0532	0.0516	0.1943	51.3215	9.4987	-1.4762	-0.3612	-0.5888	-0.3877	0.6103
47.41	-9.8078	-0.5653	-0.0403	-0.0595	0.0328	0.1955	51.6597	9.3725	-0.9620	-0.3620	-0.5891	-0.3875	0.6097
47.42	-9.7548	-0.6499	0.0522	-0.0551	0.0208	0.2054	51.8446	9.3593	-0.8744	-0.3629	-0.5894	-0.3872	0.6091
47.43	-9.9365	-0.6946	-0.0131	-0.0511	0.0321	0.2005	52.1459	9.5146	-1.0406	-0.3637	-0.5897	-0.3869	0.6085
47.44	-9.9550	-0.7280	0.0283	-0.0554	0.0211	0.1991	51.8633	9.4506	-1.2407	-0.3645	-0.5900	-0.3866	0.6080
47.45	-9.8966	-0.7275	0.1257	-0.0436	0.0087	0.2047	51.5064	9.0258	-1.2029	-0.3654	-0.5903	-0.3862	0.6074
47.46	-9.7511	-0.6614	0.2254	-0.0310	0.0167	0.2091	51.3113	8.8863	-1.4067	-0.3661	-0.5906	-0.3858	0.6069
47.47	-9.6891	-0.5879	0.2065	-0.0328	0.0245	0.2104	51.3136	8.9380	-1.4834	-0.3669	-0.5909	-0.3854	0.6064
47.48	-9.7797	-0.5178	0.0706	-0.0264	0.0258	0.2134	51.2272	8.7948	-1.4277	-0.3677	-0.5913	-0.3849	0.6058
47.49	-9.6445	-0.3265	0.0558	-0.0298	0.0215	0.2118	51.1415	8.9483	-1.5812	-0.3685	-0.5917	-0.3845	0.6053
47.5	-9.7932	-0.3067	-0.0770	-0.0280	0.0260	0.2200	50.8759	8.8015	-1.7810	-0.3692	-0.5920	-0.3840	0.6047
47.51	-9.7988	-0.0895	-0.1472	-0.0298	0.0142	0.2262	50.7908	8.5340	-1.8854	-0.3701	-0.5924	-0.3835	0.6042
47.52	-10.0622	0.0847	-0.0516	-0.0357	0.0186	0.2268	50.6593	8.5764	-1.8470	-0.3709	-0.5928	-0.3831	0.6036
47.53	-10.8985	2.1447	0.9154	-0.0212	0.0394	0.2213	51.0125	8.3678	-1.6325	-0.3716	-0.5932	-0.3826	0.6030
47.54	-10.8903	2.6943	1.7750	-0.0523	0.0569	0.1757	49.4371	8.6806	-3.7624	-0.3722	-0.5936	-0.3823	0.6024
47.55	-10.3017	1.1628	1.3478	-0.1765	0.0643	0.0986	46.6671	8.4089	-4.5627	-0.3729	-0.5937	-0.3826	0.6017
47.56	-8.6928	-0.1562	0.2680	-0.2280	0.0711	0.0585	48.3511	8.3293	-2.5943	-0.3736	-0.5936	-0.3832	0.6010
47.57	-8.8247	-1.7258	-0.2357	-0.2576	0.1021	0.0315	49.8141	8.3821	-2.1124	-0.3743	-0.5935	-0.3840	0.6002
47.58	-9.1779	-1.0801	-0.2505	-0.1842	0.1109	0.0449	50.7709	8.3962	-1.6062	-0.3748	-0.5935	-0.3847	0.5994
47.59	-10.3945	-1.0290	-0.3286	-0.1325	0.1349	0.0469	50.5484	8.3864	-2.0583	-0.3752	-0.5937	-0.3852	0.5986
47.6	-11.1829	-0.7131	-0.3468	-0.0684	0.1292	0.0563	50.9357	8.5023	-0.0516	-0.3755	-0.5939	-0.3857	0.5979
47.61	-11.4712	-0.6548	-0.9755	0.0173	0.1128	0.0372	54.5292	8.6605	2.8265	-0.3755	-0.5943	-0.3858	0.5975
47.62	-11.3413	-0.6444	-1.2053	0.0649	0.0831	0.0126	56.8475	8.3951	3.4981	-0.3752	-0.5947	-0.3857	0.5973
47.63	-10.7962	-0.7024	-0.9305	0.0727	0.0662	-0.0248	57.8144	8.1858	4.1581	-0.3748	-0.5950	-0.3857	0.5973
47.64	-9.8263	-0.4969	-0.4043	0.0705	0.0563	-0.0634	57.9975	8.3411	3.5921	-0.3743	-0.5952	-0.3857	0.5974
47.65	-9.4205	-0.1480	-0.2814	0.0442	0.0939	-0.0948	56.9609	8.2430	2.8388	-0.3737	-0.5953	-0.3860	0.5975
47.66	-9.4867	-0.0180	-0.3774	0.0276	0.1431	-0.1107	56.4723	8.3675	2.5264	-0.3730	-0.5956	-0.3865	0.5973
47.67	-9.7599	-0.2198	-0.4434	0.0111	0.1510	-0.1121	56.3628	8.3267	2.7595	-0.3723	-0.5958	-0.3870	0.5971
47.68	-9.7446	-0.3381	-0.4169	0.0267	0.1459	-0.1044	56.3383	8.4026	2.7422	-0.3716	-0.5961	-0.3875	0.5970
47.69	-9.6731	-0.3783	-0.3733	0.0450	0.1388	-0.0917	56.4266	8.6325	2.6061	-0.3710	-0.5964	-0.3879	0.5968
47.7	-9.5768	-0.4429	-0.3930	0.0424	0.1359	-0.0901	56.3271	8.5028	2.5715	-0.3703	-0.5967	-0.3883	0.5967
47.71	-9.7766	-0.2748	-0.6698	0.0452	0.1303	-0.0801	56.0761	8.4032	2.5178	-0.3697	-0.5970	-0.3886	0.5966
47.72	-9.5346	-0.1252	-0.8164	0.0349	0.1159	-0.0754	55.9692	8.6274	2.7736	-0.3691	-0.5973	-0.3889	0.5965
47.73	-9.5720	0.0344	-0.9752	0.0208	0.1185	-0.0595	55.6845	8.6895	2.6970	-0.3686	-0.5976	-0.3892	0.5963
47.74	-9.6057	0.0369	-0.9942	-0.0153	0.1160	-0.0416	55.5865	8.6356	2.4244	-0.3683	-0.5978	-0.3896	0.5960
47.75	-9.5736	-0.0679	-0.9933	-0.0387	0.1157	-0.0407	55.8177	8.8366	2.4327	-0.3681	-0.5980	-0.3900	0.5957
47.76	-9.8848	-0.0821	-1.1995	-0.0537	0.1201	-0.0518	55.6905	8.9682	2.4792	-0.3678	-0.5981	-0.3905	0.5954
47.77	-9.8471	-0.0473	-1.1910	-0.0829	0.1048	-0.0431	55.5879	8.7212	2.5651	-0.3677	-0.5982	-0.3910	0.5950
47.78	-9.8340	-0.2418	-1.0725	-0.1040	0.1021	-0.0479	55.5061	8.8531	2.6640	-0.3677	-0.5982	-0.3916	0.5946
47.79	-9.8432	-0.3891	-1.0226	-0.1073	0.0991	-0.0343	55.4802	8.7987	2.5037	-0.3677	-0.5982	-0.3922	0.5942
47.8	-10.0499	-0.4626	-1.0660	-0.1112	0.0872	-0.0395	55.4115	8.8746	2.3927	-0.3678	-0.5982	-0.3928	0.5938
47.81	-10.0425	-0.6998	-0.9963	-0.1145	0.0820	-0.0335	55.4564	8.5152	2.3946	-0.3678	-0.5982	-0.3934	0.5934
47.82	-9.9725	-0.6852	-0.9673	-0.0957	0.0733	-0.0276	55.5320	8.6547	2.5146	-0.3679	-0.5982	-0.3939	0.5931
47.83	-10.0863	-0.7700	-0.9424	-0.0799	0.0658	-0.0308	55.2879	8.7446	2.4478	-0.3679	-0.5981	-0.3943	0.5928
47.84	-9.9153	-0.8312	-0.8628	-0.0593	0.0561	-0.0355	54.9813	8.5042	2.5586	-0.3679	-0.5981	-0.3947	0.5926
47.85	-9.8336	-0.9852	-0.8141	-0.0401	0.0485	-0.0342	55.1741	8.7273	2.6778	-0.3678	-0.5981	-0.3950	0.5924
47.86	-9.7138	-1.0032	-0.7958	-0.0309	0.0453	-0.0335	55.2870	8.6751	2.4526	-0.3677	-0.5981	-0.3952	0.5923
47.87	-9.8120	-1.0554	-0.8234	-0.0134	0.0504	-0.0343	55.0695	8.7261	2.3417	-0.3676	-0.5982	-0.3954	0.5922
47.88	-9.9374	-1.0204	-0.7537	0.0133	0.0569	-0.0227	54.8283	9.1190	2.4846	-0.3674	-0.5983	-0.3955	0.5921
47.89	-10.3146	-0.7136	-0.6648	0.0280	0.0528	-0.0343	55.1506	9.0097	2.4342	-0.3671	-0.5984	-0.3956	0.5921
47.9	-10.4035	-0.5147	-0.5534	0.0404	0.0419	-0.0403	54.9737	8.8317	2.3428	-0.3668	-0.5986	-0.3957	0.5922
47.91	-9.9901	-0.7389	-0.4904	0.0380	0.0316	-0.0537	54.7976	9.3491	2.4524	-0.3664	-0.5986	-0.3958	0.5922
47.92	-9.5977	-0.7899	-0.5409	0.0433	0.0365	-0.0587	55.1137	9.2551	2.4526	-0.3661	-0.5987	-0.3959	0.5924
47.93	-9.5973	-0.8198	-0.5879	0.0458	0.0391	-0.0492	55.1758	9.3840	2.5551	-0.3657	-0.5988	-0.3959	0.5924
47.94	-9.5958	-0.6380	-0.6007	0.0583	0.0336	-0.0329	54.7157	9.5699	2.5220	-0.3653	-0.5989	-0.3959	0.5925
47.95	-9.5120	-0.5920	-0.4603	0.0633	0.0260	-0.0175	54.7099	9.1867	2.5166	-0.3651	-0.5990	-0.3958	0.5926
47.96	-9.6661	-0.5330	-0.4778	0.0591	0.0391	-0.0139	54.6842	9.3003	2.2303	-0.3647	-0.5992	-0.3957	0.5927
47.97	-9.8658	-0.4358	-0.5631	0.0548	0.0378	-0.0024	54.3792	9.1819	2.0796	-0.3646	-0.5994	-0.3957	0.5927
47.98	-10.0049	-0.4639	-0.6982	0.0423	0.0319	-0.0119	54.3709	9.0873	2.2224	-0.3645	-0.5994	-0.3958	0.5926
47.99	-9.9784	-0.4920	-0.7078	0.0448	0.0130	-0.0079	54.3416	9.0501	2.2242	-0.3645	-0.5994	-0.3958	0.5926
48	-9.7814	-0.4584	-0.5635	0.0435	0.0060	-0.0004	54.5558	9.1205	2.0706	-0.3644	-0.5994	-0.3958	0.5926
48.01	-9.6141	-0.4024	-0.4877	0.0439	0.0041	0.0079	54.7571	9.1841	2.0449	-0.3643	-0.5996	-0.3956	0.5927
48.02	-9.6258	-0.3650	-0.4089	0.0421	0.0071	0.0167	54.2115	9.0873	2.0313	-0.3643	-0.5996	-0.3956	0.5927
48.03	-9.8020	-0.2763	-0.4809	0.0391	-0.0045	0.0177	54.3689	8.9296	2.0707	-0.3644	-0.5996	-0.3955	0.5927
48.04	-10.0341	-0.3195	-0.4264	0.0218	-0.0067	0.0260	54.5692	9.1263	2.1382	-0.3644	-0.5997	-0.3953	0.5927
48.05	-10.1050	-0.1819	-0.5022	0.0134	-0.0218	0.0192	54.2721	9.3587	1.9015	-0.3646	-0.5996	-0.3952	0.5927
48.06	-9.3429	-0.3407	-0.0506	-0.0011	-0.0401	0.0256	54.3010	9.2248	2.0783	-0.3649	-0.5994	-0.3952	0.5927
48.07	-8.1623	-0.3238	0.7695	-0.0119	-0.0305	0.0347	54.1607	9.2112	2.1011	-0.3652	-0.5993	-0.3952	0.5927
48.08	-9.5528	-0.4787	-0.2833	-0.0158	0.0526	0.0312	54.1121	8.9597	1.8176	-0.3654	-0.5993	-0.3954	0.5924
48.09	-11.2838	-0.5010	-1.0770	-0.0183	0.0807	0.0104	54.2161	9.3591	1.9715	-0.3655	-0.5995	-0.3957	0.5920
48.1	-10.4498	-0.5197	-0.4172	0.0084	-0.0022	0.0120	54.2090	9.3727	1.9115	-0.3657	-0.5994	-0.3958	0.5919
48.11	-9.8129	-0.5592	-0.1502	0.0422	-0.0216	0.0014	54.2244	9.3411	1.8581	-0.3658	-0.5993	-0.3957	0.5920
48.12	-9.9492	-0.3038	-0.2684	0.0599	0.0144	-0.0031	54.1724	9.4334	1.7967	-0.3657	-0.5993	-0.3957	0.5920
48.13	-9.9624	-0.3169	-0.2869	0.0479	0.0187	-0.0255	53.9556	9.3002	1.6706	-0.3656	-0.5993	-0.3958	0.5920
48.14	-9.6213	-0.2100	-0.1409	0.0677	-0.0001	-0.0208	53.9937	9.4161	1.5388	-0.3655	-0.5993	-0.3958	0.5921
48.15	-9.6509	-0.0346	-0.1698	0.0770	0.0152	-0.0056	53.7765	9.4111	1.5167	-0.3653	-0.5994	-0.3957	0.5922
48.16	-9.9155	0.1374	-0.2152	0.0692	0.0199	-0.0089	53.3893	9.5795	1.6391	-0.3652	-0.5995	-0.3957	0.5922
48.17	-9.8526	0.2521	-0.1252	0.0601	0.0082	-0.0136	53.4441	9.4348	1.3029	-0.3651	-0.5995	-0.3957	0.5923
48.18	-9.8900	0.3515	0.0166	0.0447	0.0032	-0.0136	53.5191	9.3696	1.5473	-0.3650	-0.5995	-0.3957	0.5923
48.19	-9.7705	0.6191	0.2811	0.0240	0.0065	-0.0182	53.4999	9.4054	1.4761	-0.3650	-0.5994	-0.3958	0.5923
48.2	-9.5041	0.8002	0.4842	-0.0088	0.0158	-0.0207	53.4456	9.2933	1.2851	-0.3651	-0.5993	-0.3960	0.5922
48.21	-9.7078	0.4258	0.0205	-0.0463	0.0293	-0.0308	53.2918	9.3042	1.3189	-0.3652	-0.5992	-0.3964	0.5921
48.22	-9.8168	0.4494	0.0170	-0.0641	0.0261	-0.0278	53.2843	9.2861	1.1717	-0.3653	-0.5990	-0.3968	0.5919
48.23	-9.5283	0.3889	0.2937	-0.0810	0.0035	-0.0236	53.1892	9.3636	1.3241	-0.3656	-0.5987	-0.3972	0.5917
48.24	-9.2312	0.2110	0.4119	-0.0957	0.0170	-0.0224	53.1953	9.3969	1.3045	-0.3659	-0.5985	-0.3977	0.5914
48.25	-9.2285	0.0542	0.3715	-0.1160	0.0420	-0.0214	53.0381	9.4721	1.1711	-0.3663	-0.5982	-0.3983	0.5911
48.26	-9.2953	-0.0841	0.3365	-0.1094	0.0637	-0.0206	53.0855	9.4565	1.0883	-0.3665	-0.5981	-0.3989	0.5906
48.27	-9.5567	-0.3210	0.1862	-0.1047	0.0765	-0.0224	53.1152	9.4528	1.3136	-0.3667	-0.5980	-0.3995	0.5902
48.28	-9.8196	-0.2871	-0.0387	-0.1003	0.0850	-0.0310	53.1119	9.5733	1.3059	-0.3669	-0.5979	-0.4001	0.5897
48.29	-10.4101	-0.2873	-0.2794	-0.0835	0.0860	-0.0288	53.0679	9.6453	1.3011	-0.3670	-0.5979	-0.4007	0.5893
48.3	-10.4061	-0.2353	-0.4322	-0.0654	0.0565	-0.0213	52.9870	9.6039	1.5683	-0.3672	-0.5978	-0.4012	0.5890
48.31	-9.5766	-0.2763	0.0301	-0.0512	0.0481	-0.0317	53.1236	9.6381	1.5550	-0.3673	-0.5977	-0.4016	0.5887
48.32	-8.9822	-0.1780	0.1640	-0.0350	0.0531	-0.0248	52.9652	9.8335	1.4536	-0.3673	-0.5976	-0.4020	0.5885
48.33	-9.4178	-0.0296	-0.2231	-0.0389	0.0938	-0.0276	52.9219	9.7272	1.4358	-0.3673	-0.5977	-0.4025	0.5881
