time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.35	-1.0409	-9.2715	-2.4280	-0.0304	-0.0212	-0.0554	29.2167	25.7575	13.5833	-0.6267	0.7687	-0.1204	0.0435
45.36	-0.9498	-9.3129	-2.4180	-0.0274	-0.0406	-0.0598	29.2953	25.8024	13.6352	-0.6264	0.7689	-0.1200	0.0435
45.37	-0.8947	-9.3165	-2.4371	-0.0280	-0.0678	-0.0589	29.1912	25.6940	13.8970	-0.6263	0.7691	-0.1196	0.0435
45.38	-0.7351	-9.4677	-2.6214	-0.0216	-0.0767	-0.0624	29.3650	25.9987	13.7689	-0.6262	0.7693	-0.1191	0.0434
45.39	-0.5766	-9.2750	-2.5803	-0.0142	-0.0913	-0.0600	29.1807	26.1256	13.7460	-0.6261	0.7695	-0.1186	0.0433
45.4	-0.5840	-9.3068	-2.4278	-0.0175	-0.0965	-0.0602	29.1127	26.0908	14.1730	-0.6259	0.7697	-0.1180	0.0431
45.41	-0.6236	-9.3040	-2.3575	-0.0149	-0.1119	-0.0594	29.0764	26.4050	14.2121	-0.6259	0.7698	-0.1174	0.0429
45.42	-0.4900	-9.2871	-2.5097	-0.0184	-0.1283	-0.0627	29.1010	26.4195	14.0262	-0.6258	0.7701	-0.1168	0.0426
45.43	-0.4542	-9.2841	-2.5221	-0.0125	-0.1337	-0.0616	29.4387	26.6747	14.4593	-0.6257	0.7702	-0.1161	0.0423
45.44	-0.3188	-9.3459	-2.6208	-0.0076	-0.1427	-0.0571	29.2918	26.9960	14.5002	-0.6257	0.7704	-0.1155	0.0420
45.45	-0.3173	-9.3336	-2.5584	0.0003	-0.1503	-0.0554	29.3806	27.5062	14.6451	-0.6256	0.7705	-0.1148	0.0416
45.46	-0.2279	-9.2935	-2.5345	0.0088	-0.1541	-0.0492	29.2480	27.3961	14.6664	-0.6257	0.7707	-0.1141	0.0413
45.47	-0.2719	-9.2963	-2.5045	0.0104	-0.1541	-0.0455	29.4047	27.3544	14.6670	-0.6257	0.7707	-0.1134	0.0408
45.48	-0.2577	-9.2362	-2.4434	0.0131	-0.1565	-0.0392	29.3596	27.3172	14.7797	-0.6257	0.7708	-0.1128	0.0404
45.49	-0.3538	-9.5895	-2.7182	0.0077	-0.1468	-0.0408	29.2199	27.5006	14.7310	-0.6258	0.7709	-0.1121	0.0400
45.5	-0.3605	-10.0471	-3.1009	0.0317	-0.1333	-0.0435	29.2778	27.7050	14.8026	-0.6258	0.7709	-0.1115	0.0397
45.51	-0.0493	-8.9682	-2.2803	0.0602	-0.1444	-0.0338	29.2975	27.7803	14.9530	-0.6261	0.7709	-0.1109	0.0393
45.52	0.0067	-8.9349	-2.1284	0.0394	-0.1195	-0.0264	29.2870	28.2684	14.8382	-0.6262	0.7708	-0.1104	0.0390
45.53	0.3357	-9.2523	-2.3921	0.0323	-0.0948	-0.0264	29.2659	28.4443	15.0543	-0.6263	0.7709	-0.1100	0.0388
45.54	0.2925	-9.5736	-2.6232	0.0330	-0.0848	-0.0179	28.9943	28.3860	15.0672	-0.6263	0.7708	-0.1097	0.0386
45.55	0.3089	-9.6013	-2.6051	0.0452	-0.0556	-0.0082	29.2067	28.5015	14.7614	-0.6265	0.7708	-0.1094	0.0385
45.56	0.1808	-9.6765	-2.6148	0.0634	-0.0354	-0.0038	29.2946	28.7351	15.1358	-0.6266	0.7706	-0.1093	0.0384
45.57	0.0392	-9.5913	-2.5123	0.0699	-0.0236	-0.0005	29.2814	28.6016	15.1704	-0.6268	0.7705	-0.1092	0.0384
45.58	-0.0971	-9.5330	-2.4916	0.0767	-0.0046	-0.0014	29.1762	28.6185	15.1910	-0.6271	0.7703	-0.1092	0.0385
45.59	-0.2603	-9.5102	-2.4321	0.0773	0.0100	0.0015	29.0958	28.9168	15.4687	-0.6273	0.7701	-0.1092	0.0386
45.6	-0.4532	-9.5636	-2.4140	0.0841	0.0141	-0.0024	29.1166	28.5535	14.7002	-0.6275	0.7700	-0.1092	0.0387
45.61	-0.5650	-9.5358	-2.4042	0.0902	0.0187	-0.0104	29.2267	27.9772	14.2291	-0.6277	0.7697	-0.1092	0.0389
45.62	-0.6653	-9.6681	-2.3964	0.0852	0.0164	-0.0226	29.3922	28.0406	14.9219	-0.6280	0.7696	-0.1091	0.0392
45.63	-0.8108	-9.6507	-2.3103	0.0835	0.0212	-0.0427	29.3927	28.5394	14.5605	-0.6282	0.7694	-0.1090	0.0394
45.64	-0.7310	-9.6062	-2.2802	0.0762	0.0179	-0.0664	29.3832	24.0117	10.5656	-0.6284	0.7693	-0.1088	0.0398
45.65	-0.5122	-9.5726	-2.4146	0.0716	0.0184	-0.0902	28.8869	18.2444	7.8767	-0.6285	0.7691	-0.1085	0.0402
45.66	-0.3029	-9.6875	-2.7213	0.0736	0.0297	-0.1080	28.8781	20.1624	9.8159	-0.6287	0.7690	-0.1081	0.0407
45.67	-0.2306	-10.0905	-3.0330	0.0948	0.0280	-0.1183	29.0353	23.6646	12.2547	-0.6289	0.7689	-0.1077	0.0412
45.68	-0.2500	-9.6436	-2.6438	0.1347	0.0195	-0.1294	29.1145	24.6345	12.2435	-0.6293	0.7685	-0.1072	0.0418
45.69	0.2512	-9.0818	-2.3806	0.1407	0.0170	-0.1235	28.8420	22.8738	11.5582	-0.6298	0.7683	-0.1067	0.0424
45.7	0.5249	-8.9973	-2.2468	0.1325	0.0153	-0.1188	28.8200	27.4313	15.5170	-0.6301	0.7680	-0.1063	0.0429
45.71	0.2408	-9.0494	-2.1521	0.1144	0.0100	-0.1085	29.2110	31.0410	17.6204	-0.6305	0.7678	-0.1059	0.0435
45.72	-0.0015	-9.4750	-2.2162	0.1005	-0.0040	-0.1042	29.2644	31.4406	17.4697	-0.6307	0.7675	-0.1055	0.0439
45.73	-0.0414	-9.6955	-1.8514	0.0966	-0.0356	-0.1075	29.5650	31.4306	17.1212	-0.6310	0.7674	-0.1050	0.0442
45.74	-0.0330	-10.0426	-2.1942	0.0906	-0.0454	-0.1149	29.1535	32.0654	17.4243	-0.6313	0.7672	-0.1044	0.0445
45.75	0.4249	-10.3848	-2.4042	0.0967	-0.0588	-0.1254	29.0298	33.1159	18.0462	-0.6315	0.7670	-0.1037	0.0448
45.76	0.8655	-10.5570	-2.7836	0.1268	-0.0536	-0.1255	28.9328	33.4905	18.1749	-0.6320	0.7669	-0.1031	0.0452
45.77	1.0786	-10.1600	-2.5781	0.1574	-0.0428	-0.1195	28.8416	32.3864	17.7187	-0.6324	0.7664	-0.1025	0.0455
45.78	1.3874	-10.2984	-2.4578	0.1660	-0.0197	-0.1172	28.9287	32.1588	17.5866	-0.6330	0.7661	-0.1020	0.0460
45.79	1.1800	-10.2990	-2.4220	0.1909	0.0094	-0.1073	29.0596	32.4394	17.3717	-0.6335	0.7655	-0.1015	0.0465
45.8	1.4696	-10.2831	-2.1600	0.1989	0.0441	-0.1021	28.9977	32.7943	17.7966	-0.6342	0.7651	-0.1013	0.0472
45.81	1.6305	-10.3624	-2.3037	0.2197	0.0996	-0.0997	28.9289	32.5860	17.8879	-0.6349	0.7645	-0.1012	0.0480
45.82	1.5807	-10.4719	-2.4132	0.2437	0.1497	-0.0912	28.9378	33.0104	18.0556	-0.6356	0.7638	-0.1012	0.0491
45.83	1.1398	-10.0160	-1.9737	0.2732	0.1973	-0.0903	28.9493	33.1133	17.8720	-0.6364	0.7630	-0.1015	0.0503
45.84	0.5277	-9.8394	-1.7401	0.2756	0.2286	-0.0882	29.0212	33.2641	18.1549	-0.6372	0.7622	-0.1018	0.0517
45.85	-0.0694	-9.9408	-1.7760	0.2793	0.2425	-0.0985	28.8386	33.4280	18.3026	-0.6381	0.7614	-0.1022	0.0532
45.86	-0.4161	-9.8409	-1.7656	0.2884	0.2266	-0.1113	28.8549	33.9016	18.2517	-0.6389	0.7604	-0.1025	0.0546
45.87	-0.4923	-9.7471	-1.6637	0.2897	0.2075	-0.1142	28.8393	33.4638	18.2405	-0.6398	0.7596	-0.1027	0.0560
45.88	-0.5277	-9.4951	-1.5231	0.2969	0.1863	-0.1198	28.8718	33.5271	18.0374	-0.6407	0.7587	-0.1028	0.0574
45.89	-0.6002	-9.3807	-1.4415	0.2941	0.1614	-0.1171	28.7839	33.5120	18.1234	-0.6416	0.7579	-0.1028	0.0586
45.9	-0.7146	-9.2197	-1.3203	0.2891	0.1428	-0.1205	28.6851	33.2865	17.9872	-0.6425	0.7570	-0.1028	0.0598
45.91	-0.7530	-9.1199	-1.2811	0.2832	0.1124	-0.1206	28.5701	33.3910	18.0026	-0.6434	0.7562	-0.1026	0.0608
45.92	-0.7174	-9.1003	-1.2840	0.2731	0.0849	-0.1204	28.5294	33.2781	17.8120	-0.6443	0.7554	-0.1024	0.0618
45.93	-0.6005	-9.0599	-1.2754	0.2633	0.0529	-0.1090	28.5593	33.1795	17.5405	-0.6450	0.7546	-0.1021	0.0626
45.94	-0.4933	-9.1200	-1.3313	0.2600	0.0329	-0.1011	28.4432	33.2558	17.5970	-0.6460	0.7540	-0.1018	0.0632
45.95	-0.4573	-9.2569	-1.3960	0.2565	0.0136	-0.0922	28.3521	33.1314	17.5015	-0.6468	0.7532	-0.1014	0.0638
45.96	-0.5044	-9.3630	-1.3991	0.2566	0.0018	-0.0906	28.4702	33.0317	17.5353	-0.6477	0.7526	-0.1011	0.0643
45.97	-0.4325	-9.3950	-1.1951	0.2639	-0.0217	-0.0947	28.4617	33.3806	17.5912	-0.6484	0.7517	-0.1006	0.0648
45.98	-0.1154	-9.3966	-0.9523	0.2465	-0.0262	-0.1041	28.3802	33.6216	17.2923	-0.6493	0.7511	-0.1001	0.0652
45.99	0.1344	-10.1302	-1.4938	0.2324	-0.0132	-0.1186	28.5306	33.4353	17.6918	-0.6501	0.7505	-0.0996	0.0658
46	0.4634	-10.3847	-1.4856	0.2436	-0.0089	-0.1330	28.2838	33.6192	17.7583	-0.6508	0.7498	-0.0990	0.0664
46.01	0.5702	-10.2195	-1.6129	0.2605	0.0223	-0.1425	28.3281	33.4628	17.5347	-0.6517	0.7491	-0.0985	0.0672
46.02	0.5117	-10.0745	-1.6680	0.2757	0.0498	-0.1485	28.2686	33.4414	17.4031	-0.6525	0.7483	-0.0980	0.0680
46.03	0.2251	-9.6399	-1.5041	0.2854	0.0692	-0.1549	28.2269	33.7790	17.3798	-0.6534	0.7476	-0.0976	0.0690
46.04	-0.0945	-9.3395	-1.4517	0.2958	0.0693	-0.1393	28.1698	33.6467	17.3509	-0.6543	0.7466	-0.0972	0.0700
46.05	-0.4241	-8.8903	-1.1802	0.2908	0.0597	-0.1293	27.9282	33.6768	17.4161	-0.6553	0.7458	-0.0969	0.0709
46.06	-0.5368	-8.7858	-1.0285	0.2799	0.0344	-0.1225	28.0594	33.9750	17.7968	-0.6561	0.7450	-0.0965	0.0717
46.07	-0.5107	-8.7902	-0.8092	0.2676	0.0257	-0.1083	27.9944	34.8716	18.9680	-0.6570	0.7442	-0.0961	0.0724
46.08	-0.4925	-9.0822	-0.9345	0.2473	0.0181	-0.1073	28.1497	35.1210	18.7527	-0.6578	0.7435	-0.0958	0.0730
46.09	-0.2340	-9.3068	-0.9489	0.2406	0.0034	-0.1039	27.7993	34.3954	18.0513	-0.6585	0.7428	-0.0954	0.0736
46.1	-0.0687	-9.3042	-0.9449	0.2346	0.0019	-0.0940	27.7713	34.0146	17.6232	-0.6593	0.7422	-0.0950	0.0742
46.11	0.1286	-9.2585	-0.9347	0.2249	0.0066	-0.0888	27.8684	33.2432	16.8169	-0.6599	0.7415	-0.0946	0.0747
46.12	0.0161	-9.2036	-0.9358	0.2177	0.0109	-0.0819	27.8431	33.1479	16.9386	-0.6607	0.7409	-0.0943	0.0752
46.13	-0.1352	-9.2534	-0.8335	0.2211	0.0141	-0.0792	27.8392	32.0308	15.6008	-0.6614	0.7403	-0.0940	0.0757
46.14	-0.7360	-8.5721	-0.0685	0.2200	0.0176	-0.0788	27.6181	30.3154	15.2037	-0.6621	0.7397	-0.0937	0.0762
46.15	-1.3605	-8.4697	-0.0462	0.1955	-0.0139	-0.0857	27.7476	31.8400	16.3843	-0.6626	0.7391	-0.0933	0.0767
46.16	-1.6445	-9.0321	-0.3099	0.1733	-0.0606	-0.0818	27.7816	31.8494	16.4152	-0.6632	0.7387	-0.0928	0.0769
46.17	-1.5921	-8.5099	0.2313	0.1646	-0.1286	-0.0786	27.6685	31.8002	14.9843	-0.6638	0.7383	-0.0921	0.0769
46.18	-0.8252	-8.3448	0.2063	0.1213	-0.1633	-0.0789	27.4850	26.9536	10.8873	-0.6641	0.7380	-0.0912	0.0766
46.19	-0.7293	-8.9620	-0.2187	0.0952	-0.1632	-0.0681	27.4047	21.8963	8.4405	-0.6645	0.7379	-0.0903	0.0764
46.2	-0.4730	-8.8766	-0.0371	0.0752	-0.1637	-0.0631	27.4242	22.1318	8.5900	-0.6647	0.7378	-0.0894	0.0760
46.21	-0.4665	-8.3626	0.2386	0.0597	-0.1567	-0.0478	27.4795	22.1711	8.4804	-0.6650	0.7378	-0.0887	0.0757
46.22	-0.1847	-8.1624	0.0511	0.0211	-0.1644	-0.0305	27.5936	22.5122	8.6881	-0.6650	0.7378	-0.0880	0.0752
46.23	-0.0887	-8.4003	-0.6801	-0.0168	-0.1586	-0.0131	27.7231	22.4928	8.9908	-0.6649	0.7380	-0.0873	0.0747
46.24	0.0613	-8.9861	-1.0496	-0.0259	-0.1545	-0.0115	27.3954	23.1105	9.2424	-0.6648	0.7382	-0.0868	0.0742
46.25	0.3378	-9.4971	-1.1633	-0.0177	-0.1390	0.0182	27.3123	23.7814	9.5872	-0.6647	0.7384	-0.0863	0.0736
46.26	0.4720	-9.3719	-0.7165	0.0098	-0.1125	0.0306	26.9911	24.1786	10.2077	-0.6648	0.7386	-0.0860	0.0732
46.27	0.4911	-9.5417	-0.5869	0.0025	-0.0711	0.0282	27.0060	24.7621	10.5783	-0.6647	0.7386	-0.0858	0.0728
46.28	0.2264	-9.8429	-0.7963	0.0065	-0.0345	0.0288	27.1772	25.3881	11.0543	-0.6647	0.7387	-0.0857	0.0726
46.29	0.1357	-9.9654	-0.9220	0.0255	-0.0058	0.0302	26.8829	25.5782	11.2389	-0.6646	0.7386	-0.0857	0.0725
46.3	0.0304	-9.8141	-0.8144	0.0431	0.0224	0.0324	27.0603	25.8206	11.4317	-0.6648	0.7386	-0.0859	0.0725
46.31	-0.3469	-9.4603	-0.5770	0.0392	0.0399	0.0311	27.0932	25.6121	11.2482	-0.6648	0.7385	-0.0861	0.0726
46.32	-0.7504	-9.4744	-0.6726	0.0404	0.0643	0.0229	27.1014	25.8228	11.1661	-0.6649	0.7384	-0.0863	0.0728
46.33	-1.1381	-9.4154	-0.5865	0.0417	0.0477	0.0136	27.0066	25.6496	11.0421	-0.6649	0.7383	-0.0865	0.0730
46.34	-1.1805	-9.4352	-0.6585	0.0283	0.0309	0.0066	27.0275	25.4932	11.1986	-0.6649	0.7382	-0.0865	0.0731
46.35	-1.2138	-9.5916	-0.8065	0.0232	0.0083	-0.0079	27.1804	25.3215	11.1066	-0.6650	0.7383	-0.0865	0.0733
46.36	-1.1651	-9.5226	-0.7206	0.0185	-0.0165	-0.0201	27.1669	25.2556	10.9194	-0.6649	0.7382	-0.0863	0.0733
46.37	-0.9782	-9.6572	-0.7931	0.0135	-0.0330	-0.0349	27.3180	25.3096	10.5410	-0.6649	0.7384	-0.0861	0.0733
46.38	-0.7780	-9.7584	-0.8136	0.0137	-0.0487	-0.0501	27.1906	25.0913	10.6149	-0.6648	0.7384	-0.0857	0.0734
46.39	-0.5125	-9.6770	-0.7722	0.0060	-0.0512	-0.0591	27.0233	24.9356	10.6438	-0.6648	0.7385	-0.0853	0.0734
46.4	-0.2938	-9.6746	-0.8719	0.0033	-0.0585	-0.0687	27.0294	25.0391	10.6661	-0.6647	0.7386	-0.0848	0.0735
46.41	-0.0320	-9.7215	-1.0025	-0.0014	-0.0439	-0.0766	27.0566	24.8107	10.4649	-0.6646	0.7387	-0.0843	0.0736
46.42	0.0891	-9.6636	-0.9600	0.0082	-0.0342	-0.0829	26.9851	24.9251	10.3871	-0.6646	0.7389	-0.0838	0.0737
46.43	0.1030	-9.5504	-0.8166	0.0082	-0.0137	-0.0916	26.9348	24.6714	10.6077	-0.6644	0.7389	-0.0834	0.0740
46.44	0.2924	-9.5306	-1.0229	-0.0046	-0.0050	-0.0906	26.9732	24.8278	10.4306	-0.6644	0.7391	-0.0830	0.0743
46.45	0.2525	-9.7582	-1.2827	0.0023	0.0151	-0.0948	26.8222	24.8394	10.1999	-0.6642	0.7392	-0.0826	0.0747
46.46	0.2172	-9.5842	-1.1072	0.0108	0.0427	-0.1003	26.7652	24.7511	10.2580	-0.6642	0.7393	-0.0824	0.0753
46.47	0.0573	-9.5436	-1.1970	0.0112	0.0534	-0.1071	26.5965	24.8030	10.4098	-0.6640	0.7393	-0.0821	0.0758
46.48	-0.0534	-9.6157	-1.3602	0.0151	0.0458	-0.1076	26.5943	24.7444	10.1150	-0.6639	0.7394	-0.0818	0.0764
46.49	-0.1095	-9.4396	-1.2676	0.0239	0.0373	-0.1043	26.6291	24.8238	10.1332	-0.6639	0.7394	-0.0815	0.0769
46.5	-0.1427	-9.4531	-1.2417	0.0183	0.0293	-0.1003	26.4767	24.6085	10.0398	-0.6638	0.7394	-0.0812	0.0774
46.51	-0.1677	-9.5335	-1.2757	0.0136	0.0161	-0.0997	26.4867	24.4386	9.9406	-0.6638	0.7396	-0.0808	0.0779
46.52	-0.1375	-9.5129	-1.2799	0.0203	0.0061	-0.1027	26.5508	24.4086	9.6558	-0.6637	0.7395	-0.0804	0.0783
46.53	-0.0216	-9.4897	-1.2749	0.0209	-0.0016	-0.1027	26.7599	24.3759	9.8317	-0.6637	0.7396	-0.0800	0.0787
46.54	0.1288	-9.5094	-1.2985	0.0183	-0.0125	-0.1025	26.3349	24.2063	9.8899	-0.6635	0.7396	-0.0795	0.0790
46.55	0.2793	-9.4673	-1.3505	0.0199	-0.0188	-0.0994	26.7112	23.9862	9.6387	-0.6636	0.7397	-0.0790	0.0793
46.56	0.3763	-9.5284	-1.4372	0.0261	-0.0172	-0.0968	26.6673	24.0844	9.7452	-0.6635	0.7397	-0.0785	0.0796
46.57	0.4691	-9.4913	-1.4452	0.0274	-0.0128	-0.0905	26.5412	23.9415	9.6010	-0.6635	0.7398	-0.0781	0.0799
46.58	0.4923	-9.5283	-1.4775	0.0404	-0.0055	-0.0809	26.6940	23.9662	9.6318	-0.6636	0.7398	-0.0777	0.0802
46.59	0.5133	-9.5229	-1.4573	0.0396	0.0024	-0.0772	26.6579	24.0589	9.5819	-0.6636	0.7397	-0.0774	0.0805
46.6	0.4730	-9.4872	-1.3750	0.0564	0.0109	-0.0706	26.4609	24.2005	9.4904	-0.6637	0.7397	-0.0771	0.0808
46.61	0.4084	-9.5210	-1.3485	0.0540	0.0094	-0.0728	26.3546	24.1165	9.5362	-0.6637	0.7395	-0.0768	0.0812
46.62	0.3330	-9.5219	-1.2950	0.0560	0.0100	-0.0676	26.3080	24.0043	9.4949	-0.6639	0.7395	-0.0765	0.0815
46.63	0.2284	-9.5975	-1.2645	0.0595	0.0100	-0.0681	26.3083	24.2145	9.5705	-0.6639	0.7394	-0.0762	0.0818
46.64	0.2532	-9.5345	-1.1738	0.0589	-0.0016	-0.0645	26.3054	24.3689	9.6147	-0.6641	0.7393	-0.0759	0.0821
46.65	0.2860	-9.5640	-1.1680	0.0532	-0.0029	-0.0674	26.1693	24.3441	9.5780	-0.6641	0.7392	-0.0756	0.0824
46.66	0.3457	-9.5244	-1.0636	0.0500	-0.0005	-0.0782	26.1573	24.3702	9.7380	-0.6642	0.7391	-0.0752	0.0827
46.67	0.3827	-9.5893	-1.0676	0.0520	-0.0056	-0.0738	26.0763	24.5034	9.7777	-0.6643	0.7391	-0.0749	0.0829
46.68	0.4568	-9.5742	-1.0364	0.0575	-0.0139	-0.0764	26.0947	24.5383	9.6836	-0.6643	0.7389	-0.0745	0.0832
46.69	0.5418	-9.5964	-1.0255	0.0570	-0.0067	-0.0806	26.2219	24.4001	9.6605	-0.6645	0.7390	-0.0741	0.0835
46.7	0.5743	-9.5798	-1.0202	0.0544	-0.0011	-0.0778	26.1032	24.5058	9.7237	-0.6646	0.7388	-0.0737	0.0838
46.71	0.6461	-9.5745	-1.0029	0.0607	0.0043	-0.0833	26.0006	24.6936	9.7905	-0.6647	0.7388	-0.0734	0.0842
46.72	0.6481	-9.5647	-0.9911	0.0586	0.0108	-0.0799	26.3838	24.7648	10.1414	-0.6647	0.7386	-0.0730	0.0845
46.73	0.6370	-9.5012	-0.8929	0.0607	0.0117	-0.0764	26.5232	24.7837	10.4350	-0.6649	0.7385	-0.0727	0.0849
46.74	0.5874	-9.5253	-0.8775	0.0514	0.0181	-0.0740	26.1098	25.0126	9.9968	-0.6650	0.7385	-0.0724	0.0852
46.75	0.5322	-9.5438	-0.8320	0.0560	0.0161	-0.0691	26.2341	25.3871	10.0222	-0.6650	0.7383	-0.0722	0.0856
46.76	0.5507	-9.5369	-0.8074	0.0536	0.0166	-0.0753	26.0390	25.3094	10.2627	-0.6652	0.7383	-0.0719	0.0860
46.77	0.5461	-9.5960	-0.8496	0.0474	0.0181	-0.0747	26.0914	24.7483	10.3544	-0.6652	0.7382	-0.0716	0.0863
46.78	0.6243	-9.5103	-0.7693	0.0518	0.0172	-0.0740	25.9928	24.8087	10.4588	-0.6653	0.7382	-0.0713	0.0867
46.79	0.6326	-9.4768	-0.7949	0.0467	0.0174	-0.0751	25.9887	24.9527	10.1934	-0.6652	0.7380	-0.0710	0.0870
46.8	0.6373	-9.4831	-0.7613	0.0447	0.0178	-0.0726	25.8769	24.8867	10.1432	-0.6654	0.7380	-0.0708	0.0874
46.81	0.6424	-9.4474	-0.7681	0.0451	0.0143	-0.0656	25.9680	24.8633	10.2807	-0.6654	0.7380	-0.0705	0.0877
46.82	0.6585	-9.4744	-0.8297	0.0388	0.0091	-0.0621	25.9876	25.0230	10.4155	-0.6654	0.7379	-0.0702	0.0880
46.83	0.6695	-9.4529	-0.8040	0.0437	0.0099	-0.0617	25.9128	25.0022	10.2885	-0.6655	0.7379	-0.0700	0.0883
46.84	0.7089	-9.4035	-0.8082	0.0435	0.0109	-0.0567	25.8693	25.1414	10.2100	-0.6655	0.7378	-0.0697	0.0886
46.85	0.7652	-9.4134	-0.7997	0.0335	0.0033	-0.0552	25.8189	25.2064	10.2042	-0.6656	0.7378	-0.0695	0.0889
46.86	0.8088	-9.4506	-0.8469	0.0240	0.0031	-0.0508	25.8069	25.0637	10.3046	-0.6655	0.7377	-0.0692	0.0891
46.87	0.8193	-9.4459	-0.8285	0.0248	0.0059	-0.0461	25.7658	25.1304	10.4143	-0.6655	0.7378	-0.0690	0.0893
46.88	0.8072	-9.4486	-0.8107	0.0300	0.0100	-0.0417	25.7912	25.1335	10.2142	-0.6655	0.7378	-0.0689	0.0895
46.89	0.7770	-9.4344	-0.8203	0.0213	0.0094	-0.0384	25.5311	24.8446	9.9933	-0.6655	0.7378	-0.0687	0.0897
46.9	0.8064	-9.3932	-0.7775	0.0201	0.0068	-0.0274	25.7836	25.1541	10.2770	-0.6655	0.7378	-0.0686	0.0899
46.91	0.8409	-9.4492	-0.9057	0.0183	0.0106	-0.0222	25.6076	24.9990	10.1278	-0.6654	0.7378	-0.0685	0.0901
46.92	0.8146	-9.5290	-0.9498	0.0250	0.0106	-0.0133	25.7782	24.7268	9.8652	-0.6655	0.7378	-0.0684	0.0902
46.93	0.7993	-9.5004	-0.9486	0.0218	0.0119	-0.0189	25.9452	24.7860	10.1795	-0.6654	0.7378	-0.0683	0.0903
46.94	0.7864	-9.5581	-1.0276	0.0254	0.0163	-0.0225	25.6863	24.6390	10.1194	-0.6655	0.7379	-0.0682	0.0905
46.95	0.8323	-9.4550	-0.9669	0.0224	0.0177	-0.0124	25.7069	24.7131	10.1720	-0.6654	0.7378	-0.0682	0.0907
46.96	0.8189	-9.5270	-1.0383	0.0231	0.0156	-0.0104	25.9785	24.8351	10.0634	-0.6655	0.7379	-0.0681	0.0908
46.97	0.7737	-9.5676	-1.0697	0.0256	0.0169	-0.0119	25.7128	24.9335	10.0489	-0.6654	0.7377	-0.0681	0.0910
46.98	0.7296	-9.5429	-1.0544	0.0255	0.0161	-0.0069	25.4749	24.9081	10.0275	-0.6654	0.7378	-0.0681	0.0911
46.99	0.6839	-9.5359	-1.0512	0.0262	0.0151	-0.0046	25.6818	24.9407	9.9127	-0.6654	0.7378	-0.0680	0.0912
47	0.6963	-9.5340	-1.0502	0.0254	0.0192	-0.0060	25.6596	24.8426	10.0562	-0.6654	0.7377	-0.0680	0.0913
47.01	0.6970	-9.5450	-1.0629	0.0249	0.0150	-0.0010	25.6735	24.7425	10.1440	-0.6655	0.7378	-0.0680	0.0915
47.02	0.7519	-9.5110	-1.0304	0.0264	0.0189	-0.0033	25.6599	24.7539	10.2797	-0.6654	0.7377	-0.0680	0.0916
47.03	0.7712	-9.5814	-1.0827	0.0319	0.0156	-0.0027	25.4758	24.7630	10.1195	-0.6655	0.7377	-0.0680	0.0917
47.04	0.8055	-9.5915	-1.0908	0.0346	0.0144	-0.0013	25.6916	24.7340	10.1766	-0.6654	0.7376	-0.0680	0.0918
47.05	0.7930	-9.5794	-1.0838	0.0318	0.0198	-0.0003	25.5348	24.7979	9.9482	-0.6655	0.7376	-0.0680	0.0919
47.06	0.7570	-9.4851	-1.0243	0.0300	0.0157	-0.0000	25.5626	24.8020	9.9159	-0.6655	0.7375	-0.0680	0.0920
47.07	0.7343	-9.5839	-1.0954	0.0377	0.0141	0.0037	25.5633	24.7428	9.9055	-0.6656	0.7375	-0.0680	0.0921
47.08	0.7047	-9.5046	-1.0391	0.0375	0.0154	0.0100	25.3885	24.6685	9.7816	-0.6657	0.7374	-0.0680	0.0922
47.09	0.7206	-9.5219	-1.0598	0.0396	0.0152	0.0087	25.6327	24.5600	9.7424	-0.6657	0.7373	-0.0680	0.0923
47.1	0.7118	-9.7118	-1.2267	0.0424	0.0100	0.0057	25.6824	24.6187	9.7592	-0.6658	0.7373	-0.0680	0.0924
47.11	0.7260	-9.6088	-1.1493	0.0510	0.0111	0.0138	25.3980	24.5624	9.7948	-0.6658	0.7371	-0.0680	0.0924
47.12	0.7124	-9.4634	-1.0404	0.0528	0.0112	0.0162	25.6762	24.5242	9.7169	-0.6660	0.7371	-0.0680	0.0925
47.13	0.6872	-9.5001	-1.0442	0.0469	0.0172	0.0152	25.6549	24.4699	9.7958	-0.6661	0.7369	-0.0681	0.0925
47.14	0.6688	-9.4228	-1.0414	0.0506	0.0102	0.0227	25.7870	24.5933	9.5665	-0.6662	0.7369	-0.0681	0.0925
47.15	0.7316	-9.5359	-1.0959	0.0445	0.0128	0.0292	25.6268	23.5297	8.7409	-0.6663	0.7367	-0.0682	0.0925
47.16	0.6680	-9.4884	-1.0058	0.0519	0.0080	0.0333	25.4299	23.0399	8.5208	-0.6664	0.7366	-0.0683	0.0925
47.17	0.6816	-9.2919	-0.7627	0.0550	0.0180	0.0286	25.5530	23.2195	8.5941	-0.6666	0.7365	-0.0684	0.0926
47.18	0.6370	-9.1926	-0.7948	0.0422	0.0286	0.0323	25.5837	22.9727	8.4988	-0.6666	0.7364	-0.0685	0.0926
47.19	0.5699	-9.5887	-1.1463	0.0394	0.0256	0.0382	25.4583	23.1530	8.5300	-0.6668	0.7364	-0.0687	0.0926
47.2	0.6103	-9.5674	-1.0532	0.0430	0.0209	0.0370	25.5101	23.2366	8.8515	-0.6668	0.7362	-0.0688	0.0926
