time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.94	-0.0614	-9.6074	-1.7978	0.0253	0.0137	0.0369	42.8678	46.3777	41.9576	-0.6311	0.7303	-0.2128	0.1524
24.95	-0.2160	-9.5945	-1.8151	0.0125	0.0296	0.0565	42.7243	45.3281	41.4581	-0.6310	0.7302	-0.2131	0.1523
24.96	-0.3904	-9.5453	-1.9267	0.0027	0.0369	0.0723	42.8256	44.9190	40.9895	-0.6310	0.7302	-0.2135	0.1523
24.97	-0.4877	-9.4181	-1.9140	-0.0022	0.0512	0.0798	42.6685	44.3899	40.8860	-0.6309	0.7301	-0.2139	0.1522
24.98	-0.5852	-9.2641	-1.8889	-0.0049	0.0532	0.0765	42.7718	44.3146	40.8872	-0.6308	0.7301	-0.2144	0.1522
24.99	-0.6028	-8.9796	-1.7703	0.0011	0.0523	0.0689	42.7690	43.7359	40.5687	-0.6307	0.7300	-0.2148	0.1522
25	-0.6911	-8.8457	-1.7407	-0.0114	0.0493	0.0617	42.6519	43.5548	40.2078	-0.6305	0.7299	-0.2152	0.1521
25.01	-0.8573	-9.1031	-1.8914	-0.0181	0.0424	0.0561	42.5420	43.5717	40.2273	-0.6304	0.7301	-0.2156	0.1521
25.02	-0.9132	-9.2074	-1.9631	-0.0117	0.0297	0.0427	42.7776	43.4732	40.3527	-0.6303	0.7301	-0.2159	0.1521
25.03	-1.0097	-9.2511	-1.8893	-0.0055	0.0221	0.0303	42.7723	43.4792	40.2573	-0.6302	0.7302	-0.2161	0.1521
25.04	-0.9774	-9.0127	-1.6356	-0.0028	0.0050	0.0348	42.7205	43.1314	40.0511	-0.6300	0.7301	-0.2162	0.1520
25.05	-0.6097	-8.9729	-1.7918	-0.0185	-0.0076	0.0340	42.8539	42.7191	39.9469	-0.6300	0.7302	-0.2164	0.1519
25.06	-0.4084	-9.3752	-2.1610	-0.0270	0.0006	0.0290	42.8437	42.4736	39.6851	-0.6298	0.7304	-0.2165	0.1518
25.07	-0.3578	-9.0614	-1.9453	-0.0081	0.0178	0.0217	43.0407	42.2755	39.5639	-0.6296	0.7304	-0.2166	0.1518
25.08	-0.4873	-9.1286	-2.1223	-0.0258	0.0314	0.0190	42.9660	42.1622	39.4649	-0.6295	0.7306	-0.2168	0.1518
25.09	-0.4168	-9.5732	-2.4399	-0.0278	0.0326	0.0189	43.2163	42.0632	39.6541	-0.6293	0.7306	-0.2170	0.1519
25.1	-0.5123	-9.3516	-2.2061	-0.0112	0.0431	0.0185	43.4244	41.7819	39.6659	-0.6291	0.7308	-0.2173	0.1520
25.11	-0.7487	-9.4356	-2.1730	-0.0074	0.0424	0.0223	43.7168	41.6245	39.8024	-0.6289	0.7307	-0.2175	0.1520
25.12	-0.6381	-9.3419	-2.0909	0.0066	0.0463	0.0247	43.1622	41.6729	39.5050	-0.6289	0.7308	-0.2177	0.1522
25.13	-0.8868	-9.3384	-2.0067	0.0042	0.0433	0.0236	42.8795	42.3164	39.1276	-0.6288	0.7307	-0.2179	0.1523
25.14	-0.9859	-9.3655	-1.9910	0.0026	0.0393	0.0283	43.1709	42.2168	39.0415	-0.6286	0.7307	-0.2182	0.1523
25.15	-1.1848	-9.4126	-2.0787	0.0018	0.0238	0.0307	42.9233	41.3454	39.2218	-0.6286	0.7308	-0.2184	0.1524
25.16	-1.2185	-9.4428	-2.0688	-0.0027	0.0047	0.0270	43.0103	41.3881	39.1727	-0.6285	0.7308	-0.2185	0.1523
25.17	-1.2242	-9.4160	-2.0997	0.0042	-0.0081	0.0207	43.1550	40.9009	39.0631	-0.6285	0.7309	-0.2186	0.1522
25.18	-1.1709	-9.3011	-1.9871	0.0096	-0.0269	0.0143	43.0020	40.8990	38.9538	-0.6284	0.7308	-0.2185	0.1521
25.19	-1.1682	-9.2504	-1.9963	0.0183	-0.0295	0.0086	42.8750	40.7409	38.8411	-0.6284	0.7309	-0.2185	0.1520
25.2	-1.1285	-9.1879	-1.9289	0.0123	-0.0487	0.0034	42.9529	40.7927	38.8811	-0.6284	0.7310	-0.2183	0.1519
25.21	-1.1357	-9.2133	-1.9391	0.0139	-0.0527	-0.0017	43.0648	40.5289	38.5603	-0.6285	0.7311	-0.2182	0.1517
25.22	-1.1189	-9.1654	-1.8878	0.0077	-0.0548	-0.0083	43.1947	40.5325	38.3268	-0.6284	0.7311	-0.2180	0.1516
25.23	-1.0736	-9.1246	-1.8207	0.0133	-0.0579	-0.0110	43.0215	40.6629	38.4724	-0.6285	0.7312	-0.2177	0.1514
25.24	-1.0748	-9.1408	-1.8101	0.0114	-0.0556	-0.0152	43.0316	40.3509	38.3888	-0.6285	0.7313	-0.2175	0.1513
25.25	-0.9494	-9.0740	-1.8069	-0.0031	-0.0565	-0.0173	43.2421	40.1784	38.2716	-0.6284	0.7314	-0.2173	0.1511
25.26	-0.8631	-9.2304	-1.9324	-0.0066	-0.0427	-0.0177	43.4649	40.2373	38.1872	-0.6284	0.7317	-0.2171	0.1510
25.27	-0.8766	-9.2578	-1.9602	-0.0131	-0.0237	-0.0160	43.3527	39.9066	38.3391	-0.6282	0.7317	-0.2170	0.1510
25.28	-0.8312	-9.1888	-1.9699	-0.0230	-0.0106	-0.0153	43.3445	39.8934	38.2098	-0.6281	0.7320	-0.2169	0.1510
25.29	-1.1505	-9.7192	-2.3162	-0.0195	-0.0039	-0.0260	43.3228	39.8610	38.1203	-0.6278	0.7320	-0.2168	0.1510
25.3	-1.4747	-9.4376	-2.0661	0.0086	-0.0092	-0.0316	43.3816	39.9401	37.9653	-0.6278	0.7322	-0.2167	0.1511
25.31	-1.4169	-9.2338	-1.8677	0.0190	-0.0100	-0.0472	43.4003	39.9121	37.7854	-0.6277	0.7323	-0.2165	0.1513
25.32	-1.2259	-9.6042	-1.9827	0.0179	-0.0203	-0.0605	43.3014	39.9365	38.0196	-0.6277	0.7323	-0.2162	0.1514
25.33	-1.0888	-9.6840	-1.7887	0.0354	-0.0240	-0.0586	43.4665	40.0812	38.1377	-0.6278	0.7325	-0.2159	0.1516
25.34	-0.9324	-9.7359	-1.3646	0.0410	-0.0288	-0.0544	43.2398	39.9117	38.2240	-0.6277	0.7324	-0.2156	0.1517
25.35	-0.9723	-9.5866	-1.2226	0.0223	-0.0319	-0.0490	43.3320	40.2605	38.1732	-0.6278	0.7325	-0.2153	0.1518
25.36	-0.9343	-9.4202	-1.3740	0.0273	-0.0489	-0.0455	43.3227	40.4163	38.2184	-0.6277	0.7325	-0.2149	0.1518
25.37	-0.8518	-9.3226	-1.5036	0.0212	-0.0644	-0.0441	43.3803	40.0250	38.0363	-0.6278	0.7327	-0.2146	0.1517
25.38	-0.8844	-9.2930	-1.4773	0.0309	-0.0690	-0.0570	43.2654	39.6324	37.5555	-0.6278	0.7328	-0.2142	0.1517
25.39	-0.8517	-8.9376	-1.3594	0.0354	-0.0797	-0.0715	43.1698	39.3858	37.4208	-0.6279	0.7328	-0.2136	0.1517
25.4	-0.1226	-9.9055	-1.3291	0.0191	-0.0925	-0.0727	43.2142	39.3065	37.3464	-0.6280	0.7330	-0.2131	0.1516
25.41	0.4644	-10.3609	-1.0123	0.0312	-0.0927	-0.0528	43.2093	39.4204	37.3054	-0.6280	0.7331	-0.2126	0.1515
25.42	0.2518	-9.6618	-0.7469	0.0298	-0.0675	-0.0257	43.3764	38.9531	37.0210	-0.6281	0.7332	-0.2122	0.1513
25.43	-0.0019	-8.9315	-0.6849	0.0111	-0.0452	-0.0244	43.4407	38.7934	36.9395	-0.6280	0.7332	-0.2120	0.1513
25.44	-0.1818	-9.0296	-1.2786	-0.0092	-0.0460	-0.0230	43.4932	38.8382	36.6914	-0.6280	0.7335	-0.2118	0.1512
25.45	0.1226	-9.4179	-1.0838	-0.0189	-0.0351	-0.0291	43.5619	38.3495	36.6684	-0.6279	0.7336	-0.2116	0.1511
25.46	0.6414	-10.3736	-1.0393	-0.0246	-0.0353	-0.0121	43.5502	38.0954	36.3964	-0.6277	0.7338	-0.2115	0.1510
25.47	0.2163	-9.7788	-1.3383	-0.0016	-0.0118	0.0027	43.5824	37.9841	36.0309	-0.6276	0.7339	-0.2114	0.1510
25.48	0.3597	-9.8355	-1.2636	-0.0017	-0.0086	-0.0082	43.4480	37.7944	36.1131	-0.6275	0.7340	-0.2114	0.1510
25.49	0.5963	-9.3049	-0.8052	0.0316	0.0139	0.0029	43.5598	37.8734	36.0333	-0.6275	0.7340	-0.2114	0.1510
25.5	0.3672	-8.7498	-0.3344	0.0060	0.0407	0.0076	43.5915	37.6377	35.9096	-0.6274	0.7339	-0.2116	0.1512
25.51	0.1983	-9.0895	-0.5113	-0.0284	0.0479	0.0109	43.3875	37.2163	35.8306	-0.6272	0.7341	-0.2118	0.1513
25.52	0.2389	-9.2911	-0.8782	-0.0508	0.0503	0.0186	43.4389	36.9683	35.6945	-0.6269	0.7342	-0.2121	0.1514
25.53	0.1390	-9.9205	-1.0756	-0.0558	0.0589	0.0215	43.1774	36.9846	35.6519	-0.6266	0.7345	-0.2124	0.1515
25.54	0.1535	-9.6986	-0.8724	-0.0401	0.0705	0.0220	43.2777	36.6566	35.6892	-0.6262	0.7345	-0.2127	0.1516
25.55	0.0875	-9.5747	-0.9081	-0.0392	0.0702	0.0231	43.2623	36.5263	35.4339	-0.6260	0.7347	-0.2131	0.1518
25.56	0.0656	-9.1367	-0.7621	-0.0352	0.0766	0.0249	43.3199	36.4084	35.4324	-0.6257	0.7348	-0.2134	0.1520
25.57	-0.1536	-8.6796	-0.5657	-0.0595	0.0725	0.0256	43.3788	36.3784	35.3488	-0.6253	0.7349	-0.2138	0.1521
25.58	-0.0853	-9.2307	-0.9419	-0.0858	0.0611	0.0310	43.3321	36.2481	35.3203	-0.6249	0.7352	-0.2142	0.1522
25.59	-0.1649	-9.1456	-0.9977	-0.0886	0.0559	0.0233	43.5376	36.2609	35.5292	-0.6244	0.7355	-0.2145	0.1522
25.6	-0.1004	-9.2972	-0.8872	-0.1044	0.0490	0.0258	43.6364	36.1387	35.6842	-0.6240	0.7358	-0.2149	0.1522
25.61	-0.1982	-9.3852	-1.0966	-0.1074	0.0353	0.0241	43.8575	36.1784	35.8131	-0.6234	0.7361	-0.2151	0.1522
25.62	-0.1246	-9.5352	-1.2568	-0.1060	0.0339	0.0139	43.6930	35.8845	35.5966	-0.6229	0.7365	-0.2154	0.1522
25.63	-0.0993	-9.6395	-1.3570	-0.1044	0.0248	0.0161	43.6712	36.3788	35.4171	-0.6224	0.7369	-0.2156	0.1521
25.64	-0.1055	-10.0137	-1.6792	-0.1005	0.0174	0.0146	43.6006	36.3803	35.4250	-0.6219	0.7372	-0.2158	0.1520
25.65	0.0537	-9.8211	-1.5579	-0.0756	0.0148	0.0179	43.4045	35.2979	35.6978	-0.6216	0.7375	-0.2160	0.1519
25.66	-0.0447	-9.3896	-1.3115	-0.0744	0.0019	0.0181	43.4691	35.5062	35.7698	-0.6212	0.7378	-0.2162	0.1518
25.67	0.0613	-9.1914	-1.3624	-0.0800	0.0053	0.0125	43.6059	35.4768	35.7474	-0.6208	0.7381	-0.2163	0.1517
25.68	0.1917	-9.1863	-1.5026	-0.0816	0.0066	0.0275	43.5233	35.6482	35.7281	-0.6204	0.7383	-0.2165	0.1516
25.69	-0.0232	-8.9041	-1.4729	-0.0934	0.0220	0.0296	43.5195	35.6087	36.0929	-0.6200	0.7387	-0.2168	0.1515
25.7	-0.0841	-9.3710	-2.1358	-0.1134	0.0144	0.0289	43.4743	36.0606	36.0596	-0.6195	0.7391	-0.2170	0.1513
25.71	0.0258	-9.8250	-2.6227	-0.1114	0.0125	0.0369	43.4055	35.9316	36.2077	-0.6190	0.7395	-0.2173	0.1512
25.72	-0.1241	-9.6982	-2.4862	-0.0901	0.0087	0.0392	43.4313	36.0488	36.4723	-0.6186	0.7397	-0.2175	0.1510
25.73	-0.0935	-9.2161	-2.2324	-0.0804	0.0009	0.0469	43.5078	36.2222	36.5233	-0.6182	0.7400	-0.2178	0.1508
25.74	-0.2691	-9.0197	-2.2685	-0.0860	0.0051	0.0468	43.4906	36.2039	36.7269	-0.6179	0.7403	-0.2180	0.1506
25.75	-0.2500	-9.2074	-2.3840	-0.0961	0.0079	0.0564	43.4730	36.4610	36.8693	-0.6174	0.7405	-0.2183	0.1503
25.76	-0.3244	-9.4024	-2.6118	-0.0964	0.0107	0.0643	43.4916	36.4399	36.9577	-0.6171	0.7409	-0.2187	0.1501
25.77	-0.3748	-9.4281	-2.6030	-0.0823	-0.0009	0.0597	43.6067	36.4416	37.0906	-0.6167	0.7411	-0.2190	0.1498
25.78	-0.3621	-9.3172	-2.5081	-0.0820	0.0004	0.0641	43.6847	36.4801	36.9235	-0.6164	0.7415	-0.2193	0.1495
25.79	-0.4363	-9.3521	-2.5376	-0.0823	-0.0059	0.0676	43.4389	36.7220	37.0410	-0.6160	0.7416	-0.2196	0.1492
25.8	-0.4291	-9.3810	-2.4536	-0.0723	-0.0123	0.0740	43.5083	36.5397	37.3388	-0.6157	0.7419	-0.2199	0.1489
25.81	-0.4559	-9.5505	-2.5097	-0.0648	-0.0120	0.0727	43.7253	36.7259	37.4891	-0.6154	0.7421	-0.2202	0.1485
25.82	-0.4779	-9.5173	-2.4783	-0.0579	-0.0110	0.0760	43.9379	36.8013	37.9415	-0.6152	0.7422	-0.2205	0.1482
25.83	-0.5791	-9.4462	-2.3095	-0.0541	-0.0071	0.0773	44.0154	36.7625	37.8973	-0.6150	0.7425	-0.2208	0.1479
25.84	-0.4855	-8.9921	-1.9765	-0.0517	-0.0181	0.0772	43.9114	37.0645	38.0397	-0.6147	0.7426	-0.2211	0.1476
25.85	-0.5715	-9.1060	-1.9435	-0.0682	-0.0222	0.0788	43.9126	36.9213	37.9192	-0.6145	0.7428	-0.2214	0.1472
25.86	-0.4954	-9.3962	-2.1883	-0.0701	-0.0137	0.0794	43.6463	37.0992	38.2756	-0.6142	0.7429	-0.2217	0.1468
25.87	-0.1765	-9.3128	-2.3024	-0.0714	-0.0014	0.0813	43.7996	37.3062	38.2997	-0.6139	0.7432	-0.2220	0.1465
25.88	-0.4846	-9.9330	-2.6481	-0.0556	0.0161	0.0811	43.7220	37.2706	38.4438	-0.6137	0.7433	-0.2224	0.1462
25.89	-0.4617	-9.8821	-2.6085	-0.0316	0.0148	0.0821	43.8186	37.7536	39.0098	-0.6135	0.7434	-0.2228	0.1460
25.9	-0.4406	-9.0479	-2.1581	-0.0240	0.0292	0.0853	43.8108	38.1899	38.8101	-0.6134	0.7435	-0.2232	0.1458
25.91	-0.4957	-8.8074	-2.0561	-0.0425	0.0386	0.0887	43.8283	38.2374	39.3482	-0.6131	0.7435	-0.2237	0.1457
25.92	-0.2962	-9.2009	-2.4803	-0.0447	0.0399	0.0884	43.7318	37.6865	39.0986	-0.6129	0.7436	-0.2242	0.1455
25.93	-0.3128	-9.6324	-2.8559	-0.0327	0.0521	0.0873	43.4923	35.8595	38.1081	-0.6126	0.7436	-0.2247	0.1454
25.94	-0.1285	-9.7948	-2.8973	-0.0163	0.0690	0.0924	43.7331	34.2502	36.0368	-0.6125	0.7436	-0.2253	0.1453
25.95	-0.0600	-9.7395	-2.8395	0.0109	0.0786	0.0988	43.6947	31.4286	33.8901	-0.6124	0.7435	-0.2259	0.1453
25.96	-0.1342	-9.4997	-2.5341	0.0313	0.0833	0.1023	43.4458	30.0026	33.6410	-0.6124	0.7433	-0.2265	0.1454
25.97	-0.2717	-9.4506	-2.3751	0.0452	0.0906	0.1012	43.4053	31.4025	34.8682	-0.6124	0.7430	-0.2271	0.1455
25.98	-0.4074	-9.4179	-2.2024	0.0619	0.0861	0.1121	43.4887	33.1500	36.0710	-0.6126	0.7428	-0.2278	0.1455
25.99	-0.5686	-9.3908	-1.9830	0.0629	0.0679	0.1141	43.7595	33.2048	35.9014	-0.6127	0.7425	-0.2284	0.1455
26	-0.6691	-9.5077	-1.8825	0.0736	0.0523	0.1066	43.7730	32.6954	35.5652	-0.6129	0.7421	-0.2289	0.1455
26.01	-0.6501	-9.3870	-1.5342	0.0694	0.0370	0.1026	43.9029	32.7733	35.5896	-0.6131	0.7419	-0.2294	0.1454
26.02	-0.5808	-9.2498	-1.2147	0.0711	0.0242	0.0944	43.9355	32.6756	35.8576	-0.6133	0.7416	-0.2298	0.1453
26.03	-0.3955	-9.2208	-0.9260	0.0618	0.0171	0.0879	43.7633	32.7362	36.0766	-0.6135	0.7414	-0.2301	0.1452
26.04	-0.4635	-9.2182	-0.8637	0.0441	0.0183	0.0852	43.7647	33.1115	36.1923	-0.6136	0.7411	-0.2305	0.1450
26.05	-0.8152	-9.2018	-1.0212	0.0377	0.0117	0.0758	43.7648	33.2786	36.1713	-0.6137	0.7410	-0.2308	0.1449
26.06	-0.7554	-10.2172	-1.8833	0.0187	-0.0097	0.0764	43.7587	33.5214	36.3492	-0.6137	0.7409	-0.2311	0.1447
26.07	-0.4025	-10.8016	-2.0723	0.0567	-0.0100	0.0795	43.7529	33.6781	36.6363	-0.6139	0.7407	-0.2313	0.1445
26.08	-0.4264	-9.6259	-1.3139	0.0936	0.0055	0.0757	43.7193	34.2252	37.2071	-0.6143	0.7405	-0.2315	0.1444
26.09	-0.3974	-8.6739	-0.5746	0.0808	0.0176	0.0726	43.8781	34.7329	37.2970	-0.6144	0.7402	-0.2318	0.1443
26.1	-0.7587	-8.5048	-0.5195	0.0560	0.0268	0.0768	44.0858	35.1158	37.7045	-0.6146	0.7400	-0.2321	0.1443
26.11	-0.8751	-9.0671	-1.0052	0.0207	0.0248	0.0738	44.5736	35.0773	38.0945	-0.6146	0.7398	-0.2324	0.1442
26.12	-0.8947	-9.6150	-1.4701	0.0141	0.0384	0.0736	44.2166	35.2500	37.9976	-0.6146	0.7398	-0.2329	0.1441
26.13	-1.1504	-9.4348	-1.3555	0.0182	0.0438	0.0691	44.1117	36.0564	37.9017	-0.6146	0.7397	-0.2332	0.1441
26.14	-1.4890	-9.3614	-1.1991	0.0040	0.0396	0.0636	43.7761	35.9425	37.8705	-0.6145	0.7396	-0.2336	0.1441
26.15	-1.4490	-9.3872	-1.3156	-0.0065	0.0341	0.0499	43.7022	35.2558	38.3204	-0.6144	0.7397	-0.2339	0.1440
26.16	-1.5050	-9.1121	-1.2332	-0.0134	0.0255	0.0438	43.9061	35.5860	38.0325	-0.6142	0.7397	-0.2342	0.1440
26.17	-1.5006	-9.2408	-1.2843	-0.0252	0.0233	0.0389	43.7283	35.4758	38.1931	-0.6141	0.7398	-0.2344	0.1439
26.18	-1.6488	-9.0495	-1.1834	-0.0282	0.0298	0.0360	43.8907	35.4617	38.2593	-0.6138	0.7398	-0.2346	0.1439
26.19	-1.9832	-8.8579	-1.2553	-0.0450	0.0289	0.0276	43.9685	35.0984	38.1268	-0.6136	0.7400	-0.2349	0.1439
26.2	-2.2551	-9.0923	-1.5793	-0.0615	0.0066	0.0215	44.0748	35.1000	38.1840	-0.6133	0.7402	-0.2351	0.1438
26.21	-2.2013	-9.8502	-2.2682	-0.0691	-0.0229	0.0069	43.9429	34.8546	38.1531	-0.6130	0.7405	-0.2351	0.1436
26.22	-1.9539	-9.6839	-2.0323	-0.0493	-0.0384	0.0098	43.9572	34.8449	38.1863	-0.6127	0.7408	-0.2350	0.1434
26.23	-2.0175	-8.8303	-1.4117	-0.0405	-0.0465	0.0030	44.0563	34.9801	38.1542	-0.6125	0.7410	-0.2350	0.1432
26.24	-1.6042	-9.0819	-1.6934	-0.0663	-0.0570	-0.0146	44.0142	34.8599	38.3938	-0.6123	0.7413	-0.2348	0.1430
26.25	-1.4782	-9.5468	-2.0815	-0.0637	-0.0451	-0.0176	44.1052	34.8614	38.1468	-0.6119	0.7416	-0.2346	0.1428
26.26	-1.3431	-9.4928	-2.0626	-0.0529	-0.0423	-0.0224	44.0493	34.7351	38.2207	-0.6118	0.7420	-0.2345	0.1426
26.27	-1.2358	-9.1331	-1.9255	-0.0502	-0.0390	-0.0190	43.9815	34.6930	38.0703	-0.6115	0.7422	-0.2343	0.1425
26.28	-1.3271	-9.1098	-1.8955	-0.0567	-0.0371	-0.0238	43.7680	34.8900	38.0185	-0.6113	0.7426	-0.2342	0.1424
26.29	-1.2743	-9.2524	-2.0337	-0.0619	-0.0354	-0.0298	43.8857	35.1367	38.1747	-0.6109	0.7428	-0.2340	0.1423
26.3	-1.2368	-9.3687	-2.1969	-0.0636	-0.0367	-0.0299	43.8651	35.0462	38.2916	-0.6106	0.7432	-0.2338	0.1422
26.31	-1.1945	-9.3420	-2.1642	-0.0578	-0.0321	-0.0282	43.8680	35.2367	38.3122	-0.6103	0.7435	-0.2337	0.1421
26.32	-1.1874	-9.1856	-2.0862	-0.0549	-0.0378	-0.0290	43.9215	35.4799	38.1824	-0.6100	0.7437	-0.2335	0.1419
26.33	-1.1617	-9.1844	-2.1184	-0.0586	-0.0374	-0.0328	44.0803	35.2984	38.4935	-0.6098	0.7441	-0.2333	0.1419
26.34	-1.1928	-9.2151	-2.1182	-0.0591	-0.0357	-0.0362	43.9417	35.2601	38.3456	-0.6094	0.7444	-0.2331	0.1418
26.35	-1.1602	-9.2578	-2.1711	-0.0547	-0.0367	-0.0364	43.8577	35.2306	38.3532	-0.6092	0.7447	-0.2329	0.1417
26.36	-1.0386	-9.3544	-2.2729	-0.0536	-0.0400	-0.0381	44.1696	34.9910	38.2275	-0.6088	0.7450	-0.2327	0.1416
26.37	-1.0265	-9.2919	-2.2120	-0.0570	-0.0367	-0.0354	44.0493	35.0357	38.2957	-0.6086	0.7453	-0.2325	0.1415
26.38	-1.0289	-9.2808	-2.1673	-0.0542	-0.0345	-0.0344	44.2362	34.9712	38.1384	-0.6083	0.7456	-0.2323	0.1414
26.39	-1.0301	-9.2964	-2.1556	-0.0481	-0.0324	-0.0346	44.2481	34.9060	38.1209	-0.6081	0.7459	-0.2321	0.1414
26.4	-1.0490	-9.2800	-2.2050	-0.0460	-0.0337	-0.0357	43.9017	35.0498	38.3900	-0.6078	0.7462	-0.2319	0.1413
26.41	-1.0200	-9.2759	-2.2273	-0.0439	-0.0307	-0.0354	44.1991	34.9765	38.3265	-0.6076	0.7464	-0.2317	0.1413
26.42	-1.0876	-9.2699	-2.2829	-0.0478	-0.0273	-0.0357	44.0008	34.9150	38.1402	-0.6073	0.7468	-0.2316	0.1412
26.43	-1.0048	-9.2599	-2.3456	-0.0413	-0.0321	-0.0372	44.1315	35.0104	38.3447	-0.6070	0.7469	-0.2314	0.1412
26.44	-1.0679	-9.3164	-2.3788	-0.0356	-0.0328	-0.0295	44.0765	35.0338	38.3275	-0.6069	0.7473	-0.2312	0.1411
26.45	-1.1335	-9.4969	-2.3184	-0.0348	-0.0288	-0.0361	44.1922	34.8259	38.0967	-0.6066	0.7475	-0.2310	0.1411
26.46	-1.1889	-9.5324	-2.3638	-0.0322	-0.0341	-0.0430	44.1359	34.7525	38.3073	-0.6065	0.7477	-0.2308	0.1411
26.47	-1.0273	-9.3688	-2.3082	-0.0266	-0.0378	-0.0523	44.0249	34.7730	38.1433	-0.6062	0.7479	-0.2305	0.1411
26.48	-0.9325	-9.2436	-2.1757	-0.0196	-0.0468	-0.0525	44.2529	34.6632	37.8393	-0.6061	0.7482	-0.2302	0.1410
26.49	-1.0154	-9.2898	-2.2101	-0.0187	-0.0643	-0.0532	44.0055	34.5265	38.0362	-0.6060	0.7484	-0.2298	0.1410
26.5	-0.9079	-9.1975	-2.1238	-0.0201	-0.0703	-0.0591	44.1258	34.5244	38.2266	-0.6058	0.7486	-0.2294	0.1408
26.51	-0.7613	-9.2488	-2.2061	-0.0193	-0.0872	-0.0639	44.0251	34.5021	37.9282	-0.6058	0.7490	-0.2289	0.1407
26.52	-0.7488	-9.3612	-2.2798	-0.0310	-0.1022	-0.0648	44.1918	34.4589	37.9932	-0.6056	0.7492	-0.2284	0.1405
26.53	-0.6994	-9.4161	-2.3340	-0.0205	-0.1094	-0.0731	43.9597	34.8087	38.1730	-0.6056	0.7496	-0.2279	0.1403
26.54	-0.7085	-9.4758	-2.3915	-0.0265	-0.1257	-0.0687	44.0325	34.6404	37.8528	-0.6054	0.7498	-0.2272	0.1400
26.55	-0.6460	-9.4188	-2.3437	-0.0125	-0.1526	-0.0716	44.2724	34.9714	37.8589	-0.6054	0.7501	-0.2265	0.1397
26.56	-0.5284	-9.1418	-2.1762	-0.0145	-0.1775	-0.0738	44.1113	34.8317	37.9276	-0.6054	0.7504	-0.2257	0.1392
26.57	-0.5310	-9.4680	-2.4063	-0.0187	-0.1858	-0.0798	44.1854	35.0546	37.8860	-0.6054	0.7507	-0.2249	0.1388
26.58	-0.3741	-9.3929	-2.3551	-0.0159	-0.1970	-0.0850	44.3702	35.3983	38.1822	-0.6054	0.7512	-0.2240	0.1383
26.59	-0.1899	-9.3127	-2.3472	-0.0175	-0.2069	-0.0811	44.4836	35.7883	38.7799	-0.6054	0.7515	-0.2231	0.1377
26.6	-0.1483	-9.1833	-2.1790	-0.0106	-0.2152	-0.0779	44.6500	37.4378	39.7116	-0.6055	0.7519	-0.2222	0.1372
26.61	0.0172	-9.1442	-2.2338	-0.0170	-0.2135	-0.0669	44.8958	38.4039	39.9935	-0.6055	0.7521	-0.2213	0.1366
26.62	-0.0998	-9.2789	-2.3522	-0.0201	-0.2082	-0.0676	44.6031	37.7490	39.5982	-0.6055	0.7525	-0.2204	0.1360
26.63	-0.1982	-9.3774	-2.3855	-0.0151	-0.2055	-0.0671	44.3351	38.1736	39.0850	-0.6056	0.7528	-0.2196	0.1354
26.64	-0.1080	-9.3719	-2.2728	-0.0171	-0.1909	-0.0653	44.5145	38.3055	39.0529	-0.6056	0.7531	-0.2187	0.1349
26.65	-0.1252	-9.3336	-2.2425	-0.0200	-0.1826	-0.0629	44.4294	37.2825	39.0268	-0.6056	0.7535	-0.2180	0.1344
26.66	-0.0922	-9.2897	-2.2053	-0.0311	-0.1692	-0.0659	44.2208	37.4632	38.8174	-0.6055	0.7538	-0.2172	0.1339
26.67	-0.2911	-9.7781	-2.5711	-0.0245	-0.1563	-0.0697	44.4735	37.4210	38.7126	-0.6055	0.7542	-0.2165	0.1335
26.68	-0.1884	-9.5910	-2.4096	-0.0007	-0.1448	-0.0745	44.6395	37.3986	38.8825	-0.6054	0.7543	-0.2158	0.1332
26.69	-0.1959	-9.1249	-2.0090	-0.0127	-0.1411	-0.0688	44.5967	37.5976	39.1408	-0.6054	0.7547	-0.2151	0.1328
26.7	0.1754	-9.0675	-2.0084	-0.0297	-0.1375	-0.0765	44.4794	37.4392	38.5550	-0.6053	0.7550	-0.2144	0.1325
26.71	0.0364	-9.6110	-2.4766	-0.0360	-0.1165	-0.0844	44.5261	36.7910	37.8127	-0.6052	0.7554	-0.2138	0.1323
26.72	-0.0813	-9.6733	-2.4118	-0.0317	-0.0990	-0.0860	44.6714	37.0945	38.2970	-0.6050	0.7557	-0.2132	0.1322
26.73	-0.0401	-9.8388	-2.4644	-0.0243	-0.0855	-0.0883	44.5827	37.1814	38.4944	-0.6049	0.7560	-0.2126	0.1321
26.74	-0.2704	-9.6087	-2.1721	-0.0101	-0.0720	-0.1007	44.4375	35.2264	36.0196	-0.6048	0.7562	-0.2121	0.1321
26.75	-0.5129	-9.5498	-2.4269	-0.0234	-0.0683	-0.1267	44.4078	28.4174	31.2780	-0.6045	0.7565	-0.2114	0.1322
26.76	-0.1366	-9.6739	-2.7982	-0.0214	-0.0691	-0.1399	44.1805	27.2350	32.2078	-0.6044	0.7569	-0.2107	0.1324
