time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.49	-0.2871	-9.0904	3.6385	0.1160	-0.0368	0.0420	-17.4940	8.2112	-8.3107	-0.1003	0.0624	-0.5500	0.8267
23.5	-0.2101	-8.9661	3.6507	0.1739	-0.0278	0.0415	-17.3867	7.9207	-8.4229	-0.1005	0.0623	-0.5494	0.8272
23.51	-0.1792	-8.7285	3.6163	0.2074	-0.0112	0.0448	-17.0558	8.0294	-8.4216	-0.1009	0.0621	-0.5486	0.8277
23.52	-0.1508	-8.4613	3.5464	0.2262	-0.0054	0.0355	-17.1349	8.0924	-8.5784	-0.1011	0.0619	-0.5477	0.8283
23.53	-0.1196	-8.2821	3.5633	0.2282	0.0093	0.0265	-17.2354	7.9623	-8.2777	-0.1013	0.0617	-0.5467	0.8288
23.54	-0.1068	-8.3208	3.6053	0.2049	0.0161	0.0267	-17.0797	8.2047	-8.4788	-0.1016	0.0614	-0.5460	0.8294
23.55	-0.0895	-8.4416	3.6466	0.2084	0.0263	0.0235	-17.2692	8.4126	-8.4944	-0.1015	0.0611	-0.5452	0.8299
23.56	-0.1238	-8.4878	3.7689	0.2460	0.0454	0.0260	-17.3565	8.4208	-8.6202	-0.1015	0.0606	-0.5442	0.8306
23.57	-0.1838	-8.5213	3.8861	0.2566	0.0508	0.0239	-17.3964	8.3331	-8.4850	-0.1014	0.0601	-0.5432	0.8312
23.58	-0.2256	-8.5549	3.9541	0.2570	0.0578	0.0252	-17.2329	8.1640	-8.5737	-0.1014	0.0596	-0.5422	0.8320
23.59	-0.2874	-8.4402	3.9520	0.2749	0.0712	0.0251	-17.3681	8.2195	-8.7423	-0.1013	0.0590	-0.5412	0.8327
23.6	-0.3559	-8.2074	3.9491	0.2662	0.0824	0.0275	-17.3759	8.5465	-8.6699	-0.1011	0.0583	-0.5401	0.8334
23.61	-0.4687	-8.0243	3.9139	0.2139	0.0741	0.0238	-17.3862	8.4706	-8.7228	-0.1010	0.0577	-0.5393	0.8341
23.62	-0.5535	-7.9898	3.9055	0.1314	0.0605	0.0230	-17.2103	8.5530	-8.8477	-0.1009	0.0573	-0.5388	0.8344
23.63	-0.6302	-8.1868	3.9387	0.0340	0.0353	0.0198	-17.4731	8.6110	-8.9283	-0.1008	0.0569	-0.5387	0.8346
23.64	-0.6746	-8.5024	4.0080	-0.0287	0.0143	0.0085	-17.3616	8.4869	-8.7674	-0.1007	0.0567	-0.5388	0.8344
23.65	-0.7180	-8.8288	4.1136	-0.0766	-0.0084	0.0125	-17.2886	8.5061	-8.6937	-0.1006	0.0567	-0.5392	0.8343
23.66	-0.7331	-9.1000	4.1800	-0.1114	-0.0450	0.0032	-17.4066	8.7135	-8.8891	-0.1006	0.0568	-0.5396	0.8339
23.67	-0.7316	-9.1584	4.1674	-0.1296	-0.0660	-0.0056	-17.3679	8.8204	-8.8928	-0.1007	0.0570	-0.5401	0.8335
23.68	-0.7320	-8.9956	4.1072	-0.1395	-0.0900	-0.0121	-17.2802	8.5247	-8.8829	-0.1007	0.0574	-0.5408	0.8332
23.69	-0.6802	-8.8721	4.0191	-0.1979	-0.1275	-0.0217	-17.0188	8.5271	-8.8925	-0.1008	0.0580	-0.5415	0.8326
23.7	-0.5563	-8.9069	3.8976	-0.2710	-0.1671	-0.0402	-17.2707	8.4305	-8.8486	-0.1009	0.0588	-0.5426	0.8319
23.71	-0.3868	-9.0503	3.8459	-0.3178	-0.1898	-0.0490	-17.3725	8.4111	-8.5733	-0.1010	0.0598	-0.5437	0.8309
23.72	-0.2255	-9.2565	3.8068	-0.3518	-0.2103	-0.0589	-17.4105	8.5190	-8.6451	-0.1012	0.0609	-0.5451	0.8300
23.73	-0.0640	-9.4223	3.7610	-0.3427	-0.2125	-0.0691	-17.4615	8.5190	-8.5211	-0.1013	0.0620	-0.5465	0.8290
23.74	0.0457	-9.4370	3.7062	-0.3118	-0.1935	-0.0746	-17.2429	8.7024	-8.2960	-0.1013	0.0631	-0.5477	0.8281
23.75	0.1405	-9.3807	3.6821	-0.2880	-0.1783	-0.0836	-17.5040	8.6614	-8.3744	-0.1013	0.0641	-0.5488	0.8273
23.76	0.2107	-9.3193	3.5832	-0.2782	-0.1508	-0.0853	-17.4360	8.7123	-8.1349	-0.1012	0.0650	-0.5499	0.8265
23.77	0.2724	-9.1904	3.5119	-0.2477	-0.1359	-0.0971	-17.5238	8.8193	-8.0401	-0.1010	0.0659	-0.5509	0.8259
23.78	0.3357	-9.0819	3.5021	-0.2360	-0.1147	-0.1141	-17.6332	8.6408	-8.0742	-0.1007	0.0667	-0.5518	0.8251
23.79	0.3790	-9.0730	3.4468	-0.2467	-0.0809	-0.1125	-17.8775	8.9393	-7.9582	-0.1003	0.0674	-0.5528	0.8246
23.8	0.3699	-9.0600	3.4020	-0.2440	-0.0452	-0.1136	-17.7234	8.8965	-7.9827	-0.0998	0.0679	-0.5537	0.8239
23.81	0.3248	-9.0531	3.3921	-0.2506	-0.0247	-0.1145	-17.5683	8.8428	-7.9857	-0.0992	0.0684	-0.5548	0.8233
23.82	0.2837	-9.1172	3.3458	-0.2613	-0.0141	-0.1202	-17.8816	8.8622	-7.8701	-0.0986	0.0688	-0.5558	0.8225
23.83	0.2532	-9.1878	3.3112	-0.2587	-0.0011	-0.1305	-17.8734	8.7464	-7.6321	-0.0979	0.0692	-0.5569	0.8219
23.84	0.2427	-9.2128	3.2769	-0.2581	-0.0011	-0.1371	-17.3509	9.0055	-7.7576	-0.0971	0.0696	-0.5580	0.8212
23.85	0.2516	-9.2533	3.2327	-0.2701	-0.0049	-0.1380	-16.7811	9.1299	-7.5131	-0.0965	0.0702	-0.5590	0.8205
23.86	0.2678	-9.3385	3.2049	-0.2856	-0.0035	-0.1351	-17.2602	8.8843	-7.6158	-0.0960	0.0707	-0.5602	0.8198
23.87	0.2719	-9.4522	3.1797	-0.2843	-0.0082	-0.1205	-17.5869	8.5654	-7.4541	-0.0953	0.0711	-0.5613	0.8190
23.88	0.2605	-9.5666	3.1645	-0.2848	-0.0128	-0.1086	-17.5866	8.5919	-7.7106	-0.0947	0.0715	-0.5625	0.8183
23.89	0.2348	-9.6844	3.1453	-0.2864	-0.0123	-0.0905	-17.6496	8.9168	-7.8350	-0.0942	0.0719	-0.5636	0.8174
23.9	0.1931	-9.7906	3.1173	-0.2769	-0.0065	-0.0731	-17.5324	8.8481	-7.4983	-0.0937	0.0722	-0.5648	0.8167
23.91	0.1543	-9.8737	3.0793	-0.2641	-0.0174	-0.0503	-18.0650	8.7582	-7.5501	-0.0934	0.0724	-0.5659	0.8160
23.92	0.1269	-9.8928	3.0362	-0.2376	-0.0317	-0.0338	-17.7915	8.8902	-7.4075	-0.0931	0.0726	-0.5669	0.8152
23.93	0.1168	-9.8788	2.9996	-0.2272	-0.0365	-0.0151	-17.8455	8.7806	-7.3380	-0.0930	0.0728	-0.5679	0.8147
23.94	0.0990	-9.8551	2.9747	-0.1953	-0.0458	-0.0123	-17.8905	8.9479	-7.1113	-0.0929	0.0731	-0.5687	0.8140
23.95	0.1038	-9.9039	2.9894	-0.1817	-0.0504	0.0040	-17.7638	8.9814	-7.0848	-0.0929	0.0732	-0.5695	0.8135
23.96	0.1106	-9.9518	2.9929	-0.1582	-0.0600	0.0172	-17.9208	8.9604	-7.1978	-0.0930	0.0734	-0.5701	0.8129
23.97	0.1206	-9.9396	3.0037	-0.1107	-0.0581	0.0233	-18.0119	8.8623	-6.9740	-0.0932	0.0736	-0.5706	0.8126
23.98	0.1424	-9.8381	3.0176	-0.0616	-0.0607	0.0349	-17.7914	8.8961	-7.1567	-0.0934	0.0736	-0.5709	0.8124
23.99	0.1650	-9.7618	3.0757	-0.0281	-0.0530	0.0437	-17.9518	9.1521	-7.0593	-0.0936	0.0737	-0.5710	0.8122
24	0.1733	-9.7295	3.1309	-0.0010	-0.0394	0.0507	-18.1192	9.1410	-6.9721	-0.0939	0.0736	-0.5711	0.8122
24.01	0.1618	-9.6616	3.2116	0.0354	-0.0271	0.0519	-17.9073	9.0286	-7.0507	-0.0941	0.0734	-0.5710	0.8122
24.02	0.1402	-9.5539	3.2875	0.0611	-0.0092	0.0557	-17.9222	9.1057	-7.1380	-0.0943	0.0732	-0.5709	0.8124
24.03	0.0891	-9.4714	3.3576	0.0711	0.0212	0.0535	-17.7962	9.2693	-7.0744	-0.0944	0.0728	-0.5706	0.8124
24.04	0.0361	-9.4186	3.3954	0.0707	0.0314	0.0410	-17.8308	9.0832	-6.9417	-0.0945	0.0725	-0.5704	0.8127
24.05	-0.0181	-9.3474	3.4296	0.0685	0.0439	0.0357	-17.9366	9.1112	-6.9517	-0.0945	0.0721	-0.5702	0.8129
24.06	-0.0595	-9.2601	3.4622	0.0581	0.0541	0.0219	-17.8349	9.1075	-7.0736	-0.0943	0.0717	-0.5701	0.8130
24.07	-0.0952	-9.2094	3.4724	0.0300	0.0565	0.0169	-17.6903	8.9270	-7.3893	-0.0942	0.0713	-0.5700	0.8131
24.08	-0.1261	-9.1813	3.4521	0.0100	0.0642	0.0027	-17.7639	9.2515	-7.2678	-0.0940	0.0709	-0.5700	0.8132
24.09	-0.1608	-9.1421	3.4335	-0.0086	0.0668	-0.0057	-17.6151	8.7841	-7.2459	-0.0937	0.0706	-0.5701	0.8132
24.1	-0.1998	-9.1391	3.4140	-0.0385	0.0605	-0.0059	-17.8010	8.9502	-7.1381	-0.0934	0.0703	-0.5703	0.8130
24.11	-0.1970	-9.1594	3.3614	-0.0639	0.0532	-0.0114	-18.0221	9.2746	-7.1645	-0.0931	0.0700	-0.5707	0.8130
24.12	-0.1950	-9.1606	3.3146	-0.0826	0.0457	-0.0071	-17.8469	9.0856	-7.2704	-0.0928	0.0698	-0.5710	0.8127
24.13	-0.1916	-9.2065	3.2870	-0.1024	0.0362	-0.0074	-17.9412	8.9653	-7.2143	-0.0926	0.0696	-0.5715	0.8125
24.14	-0.1855	-9.2560	3.2413	-0.1056	0.0315	-0.0085	-17.7922	9.0630	-7.2643	-0.0923	0.0694	-0.5719	0.8121
24.15	-0.1797	-9.3314	3.2480	-0.1098	0.0273	-0.0056	-17.7027	9.1629	-6.9525	-0.0921	0.0693	-0.5725	0.8118
24.16	-0.1597	-9.4186	3.2210	-0.1189	0.0248	-0.0074	-17.9482	8.9942	-7.0489	-0.0919	0.0692	-0.5730	0.8115
24.17	-0.1486	-9.4343	3.1935	-0.0979	0.0187	-0.0085	-18.0323	9.1595	-7.2978	-0.0917	0.0691	-0.5734	0.8111
24.18	-0.1441	-9.4156	3.1845	-0.1000	0.0159	-0.0067	-17.7542	9.2249	-7.0881	-0.0915	0.0690	-0.5739	0.8109
24.19	-0.1517	-9.4349	3.1606	-0.0974	0.0211	-0.0040	-17.8686	9.1223	-6.9460	-0.0914	0.0689	-0.5743	0.8106
24.2	-0.1536	-9.4529	3.1429	-0.0942	0.0114	-0.0041	-17.9107	9.1568	-7.1875	-0.0912	0.0688	-0.5748	0.8104
24.21	-0.1226	-9.4590	3.1377	-0.0814	0.0145	-0.0047	-17.8978	9.1249	-7.0424	-0.0910	0.0687	-0.5751	0.8100
24.22	-0.1183	-9.4653	3.1272	-0.0802	0.0108	0.0014	-17.8855	9.3962	-6.9630	-0.0909	0.0686	-0.5755	0.8098
24.23	-0.1208	-9.4884	3.1050	-0.0804	0.0082	-0.0010	-17.9316	9.3844	-6.9645	-0.0908	0.0685	-0.5759	0.8096
24.24	-0.1039	-9.5030	3.0797	-0.0805	-0.0068	0.0061	-18.1004	9.2187	-6.9934	-0.0907	0.0684	-0.5762	0.8093
24.25	-0.0946	-9.5088	3.0758	-0.0805	-0.0064	0.0072	-17.9823	9.2499	-6.8367	-0.0907	0.0684	-0.5766	0.8091
24.26	-0.0752	-9.5417	3.0585	-0.0807	0.0057	0.0124	-17.8375	9.2078	-6.9389	-0.0906	0.0683	-0.5770	0.8088
24.27	-0.0762	-9.5527	3.0350	-0.0794	0.0133	0.0144	-17.5892	9.2784	-6.9246	-0.0906	0.0681	-0.5774	0.8086
24.28	-0.0910	-9.5551	3.0156	-0.0754	0.0205	0.0188	-17.8204	9.0930	-6.8430	-0.0905	0.0679	-0.5777	0.8083
24.29	-0.1131	-9.5702	3.0030	-0.0785	0.0206	0.0197	-17.8057	9.3334	-6.7810	-0.0904	0.0678	-0.5781	0.8081
24.3	-0.1527	-9.5658	2.9727	-0.0594	0.0278	0.0193	-17.8162	9.3493	-6.7844	-0.0903	0.0675	-0.5784	0.8079
24.31	-0.1462	-9.6018	2.9977	-0.0607	0.0295	0.0172	-17.7953	9.1620	-6.7894	-0.0902	0.0673	-0.5787	0.8078
24.32	-0.1247	-9.6860	2.9954	-0.0671	0.0209	0.0120	-17.9109	9.4566	-6.7804	-0.0901	0.0671	-0.5790	0.8075
24.33	-0.1271	-9.7184	2.9918	-0.0575	0.0366	0.0077	-17.8749	9.2670	-6.7902	-0.0900	0.0669	-0.5793	0.8073
24.34	-0.1683	-9.7218	2.9951	-0.0369	0.0425	-0.0048	-17.5136	9.3983	-6.5522	-0.0898	0.0666	-0.5796	0.8073
24.35	-0.1817	-9.7380	2.9839	-0.0279	0.0375	-0.0055	-16.9745	9.4785	-6.4351	-0.0897	0.0665	-0.5797	0.8071
24.36	-0.1655	-9.7485	2.9895	-0.0102	0.0387	-0.0080	-17.3395	9.5242	-6.5327	-0.0895	0.0663	-0.5798	0.8072
24.37	-0.1707	-9.7420	3.0179	0.0165	0.0353	-0.0102	-17.7676	9.2363	-6.5891	-0.0893	0.0661	-0.5798	0.8071
24.38	-0.1778	-9.7528	3.0417	0.0285	0.0433	-0.0165	-17.6675	9.3245	-6.5514	-0.0891	0.0659	-0.5798	0.8073
24.39	-0.1793	-9.7443	3.0665	0.0553	0.0362	-0.0215	-17.8172	9.3716	-6.7270	-0.0888	0.0657	-0.5796	0.8073
24.4	-0.1662	-9.7174	3.1076	0.0723	0.0366	-0.0242	-17.9239	9.2595	-6.7513	-0.0886	0.0655	-0.5794	0.8076
24.41	-0.1420	-9.6706	3.1336	0.0811	0.0355	-0.0242	-17.8547	9.2975	-6.5216	-0.0883	0.0653	-0.5791	0.8078
24.42	-0.1145	-9.6050	3.1707	0.1165	0.0327	-0.0312	-18.0092	9.2645	-6.7147	-0.0881	0.0651	-0.5786	0.8081
24.43	-0.0875	-9.5416	3.2156	0.1152	0.0312	-0.0278	-17.8391	9.3938	-6.6705	-0.0879	0.0649	-0.5783	0.8086
24.44	-0.0578	-9.4909	3.2575	0.1086	0.0319	-0.0277	-17.5602	9.0568	-6.7103	-0.0876	0.0647	-0.5778	0.8088
24.45	-0.0486	-9.4649	3.3021	0.1152	0.0392	-0.0297	-17.7029	8.7833	-6.8435	-0.0874	0.0645	-0.5775	0.8092
24.46	-0.0430	-9.4564	3.3302	0.1220	0.0392	-0.0284	-17.8316	9.0388	-6.8827	-0.0871	0.0643	-0.5769	0.8095
24.47	-0.0255	-9.4152	3.3360	0.1172	0.0468	-0.0292	-17.7662	9.1040	-6.8408	-0.0868	0.0641	-0.5766	0.8099
24.48	-0.0491	-9.3052	3.3603	0.1278	0.0571	-0.0278	-17.5665	9.1400	-6.7495	-0.0865	0.0638	-0.5761	0.8103
24.49	-0.0562	-9.3130	3.4172	0.1166	0.0552	-0.0281	-17.7126	9.2488	-6.8426	-0.0863	0.0635	-0.5757	0.8106
24.5	-0.0319	-9.3778	3.4120	0.1044	0.0486	-0.0274	-17.8258	8.9592	-7.0048	-0.0860	0.0632	-0.5753	0.8110
24.51	0.0099	-9.3225	3.4563	0.1259	0.0458	-0.0362	-17.6333	8.9481	-7.0160	-0.0857	0.0630	-0.5749	0.8113
24.52	0.0443	-9.2802	3.5147	0.1215	0.0596	-0.0378	-17.7088	9.0763	-7.1514	-0.0853	0.0627	-0.5744	0.8117
24.53	0.0529	-9.2956	3.4998	0.1015	0.0611	-0.0356	-18.0325	9.2079	-7.0374	-0.0850	0.0624	-0.5740	0.8119
24.54	0.0280	-9.2640	3.5010	0.1125	0.0786	-0.0359	-17.9493	9.1659	-6.9941	-0.0846	0.0621	-0.5737	0.8124
24.55	0.0050	-9.2183	3.5177	0.1094	0.0861	-0.0323	-17.8892	8.9292	-6.9822	-0.0842	0.0617	-0.5733	0.8127
24.56	-0.0065	-9.2227	3.5312	0.1022	0.0862	-0.0372	-17.8854	9.1903	-6.7826	-0.0837	0.0614	-0.5730	0.8130
24.57	0.0008	-9.2949	3.5810	0.0984	0.0853	-0.0387	-17.9986	9.2083	-7.1958	-0.0833	0.0610	-0.5726	0.8133
24.58	-0.0012	-9.3352	3.6049	0.1008	0.0842	-0.0335	-17.7176	8.9052	-7.2638	-0.0829	0.0606	-0.5723	0.8136
24.59	-0.0333	-9.2805	3.6115	0.1106	0.0949	-0.0304	-17.9682	9.0158	-7.1433	-0.0825	0.0602	-0.5719	0.8140
24.6	-0.0736	-9.2376	3.6249	0.1029	0.1009	-0.0269	-17.9138	9.2378	-7.2307	-0.0820	0.0597	-0.5715	0.8142
24.61	-0.0976	-9.2500	3.6273	0.0930	0.0929	-0.0255	-17.8889	9.0433	-7.3219	-0.0816	0.0593	-0.5713	0.8146
24.62	-0.1227	-9.2363	3.6406	0.0903	0.0857	-0.0135	-17.8900	9.0369	-7.2288	-0.0813	0.0588	-0.5709	0.8148
24.63	-0.1602	-9.2067	3.6362	0.0765	0.0891	-0.0054	-17.6579	8.8956	-7.1517	-0.0810	0.0584	-0.5707	0.8151
24.64	-0.1912	-9.2296	3.6481	0.0586	0.0746	-0.0030	-17.5910	8.7039	-7.2091	-0.0807	0.0580	-0.5705	0.8152
24.65	-0.2191	-9.3283	3.6576	0.0489	0.0607	-0.0046	-17.8277	8.6777	-7.4860	-0.0804	0.0576	-0.5704	0.8154
24.66	-0.2256	-9.3000	3.6072	0.0481	0.0566	0.0056	-17.8842	8.8052	-7.5195	-0.0802	0.0573	-0.5703	0.8155
24.67	-0.2442	-9.1808	3.5781	0.0499	0.0414	0.0069	-17.7037	8.8670	-7.4244	-0.0801	0.0570	-0.5701	0.8156
24.68	-0.2638	-9.1093	3.5030	0.0303	0.0317	0.0031	-17.8081	8.7776	-7.4045	-0.0800	0.0567	-0.5701	0.8158
24.69	-0.2807	-9.0404	3.4194	0.0271	0.0214	0.0184	-17.7154	8.9518	-7.2864	-0.0799	0.0565	-0.5700	0.8158
24.7	-0.3036	-8.9517	3.3881	0.0450	0.0056	0.0204	-17.8975	8.9729	-7.3989	-0.0799	0.0563	-0.5699	0.8160
24.71	-0.3311	-8.9091	3.3671	0.0330	-0.0150	0.0250	-17.9196	8.8979	-7.4267	-0.0800	0.0561	-0.5697	0.8159
24.72	-0.3503	-9.0226	3.4186	0.0216	-0.0237	0.0357	-17.7436	9.0287	-7.4038	-0.0802	0.0560	-0.5697	0.8160
24.73	-0.3334	-9.2196	3.5069	0.0244	-0.0311	0.0323	-17.9505	8.8566	-7.6058	-0.0803	0.0560	-0.5696	0.8160
24.74	-0.3501	-9.3603	3.5926	0.0424	-0.0292	0.0477	-17.9303	9.0394	-7.2236	-0.0805	0.0559	-0.5695	0.8161
24.75	-0.3994	-9.3734	3.6169	0.0516	-0.0454	0.0602	-17.7929	8.8939	-7.3511	-0.0808	0.0558	-0.5694	0.8162
24.76	-0.4283	-9.2025	3.5576	0.0465	-0.0508	0.0585	-17.9107	9.0789	-7.4102	-0.0812	0.0557	-0.5692	0.8163
24.77	-0.4445	-8.9880	3.4932	0.0186	-0.0705	0.0579	-17.7272	9.0929	-7.2907	-0.0815	0.0557	-0.5692	0.8163
24.78	-0.4222	-8.9597	3.4525	-0.0475	-0.0988	0.0455	-18.0296	9.1880	-7.3566	-0.0819	0.0559	-0.5693	0.8160
24.79	-0.3335	-9.0704	3.3869	-0.1093	-0.1281	0.0293	-17.8322	9.1869	-7.3009	-0.0823	0.0563	-0.5698	0.8158
24.8	-0.2022	-9.1485	3.3423	-0.1316	-0.1412	0.0236	-17.6708	9.1869	-7.1973	-0.0827	0.0567	-0.5702	0.8153
24.81	-0.0834	-9.2191	3.3221	-0.1636	-0.1447	0.0033	-17.7691	8.9170	-7.0322	-0.0831	0.0573	-0.5709	0.8148
24.82	0.0185	-9.3438	3.2498	-0.2053	-0.1457	-0.0155	-17.4867	9.0253	-7.0624	-0.0833	0.0579	-0.5717	0.8142
24.83	0.1133	-9.4672	3.1788	-0.2335	-0.1342	-0.0339	-17.5959	9.2443	-7.0254	-0.0834	0.0586	-0.5726	0.8135
24.84	0.2278	-9.5814	3.1236	-0.2362	-0.1195	-0.0561	-17.3643	9.1573	-6.9015	-0.0835	0.0593	-0.5735	0.8128
24.85	0.3634	-9.7018	3.0670	-0.2505	-0.1033	-0.0791	-16.7763	9.2795	-6.7627	-0.0835	0.0601	-0.5745	0.8119
24.86	0.4454	-9.8513	3.0304	-0.2361	-0.0639	-0.1030	-17.1956	9.1775	-7.0068	-0.0833	0.0608	-0.5755	0.8114
24.87	0.5168	-9.9927	2.9845	-0.2009	-0.0312	-0.1163	-17.6404	9.0415	-6.8572	-0.0828	0.0612	-0.5763	0.8107
24.88	0.6020	-10.1186	3.0436	-0.1476	0.0131	-0.1300	-17.6112	9.2651	-6.7902	-0.0822	0.0615	-0.5769	0.8104
24.89	0.6112	-10.2284	3.0769	-0.0795	0.0634	-0.1344	-17.6378	9.3506	-7.0183	-0.0814	0.0616	-0.5772	0.8101
24.9	0.6139	-10.2662	3.1190	0.0003	0.1018	-0.1304	-17.7496	9.0499	-6.8161	-0.0805	0.0615	-0.5774	0.8102
24.91	0.5971	-10.1924	3.1562	0.1009	0.1594	-0.1255	-17.8866	9.1089	-6.9223	-0.0795	0.0612	-0.5771	0.8105
24.92	0.5155	-10.0709	3.2476	0.1810	0.1909	-0.1151	-17.9071	9.1712	-6.7607	-0.0785	0.0606	-0.5764	0.8111
24.93	0.4000	-10.0260	3.3467	0.2554	0.2238	-0.0993	-17.9086	8.9367	-6.7944	-0.0775	0.0598	-0.5756	0.8120
24.94	0.2738	-9.9918	3.4613	0.3163	0.2420	-0.0851	-17.9065	8.9854	-7.0486	-0.0765	0.0589	-0.5744	0.8129
24.95	0.1708	-9.9037	3.5816	0.3738	0.2481	-0.0653	-17.9141	8.9454	-7.0511	-0.0755	0.0578	-0.5730	0.8141
24.96	0.0781	-9.6788	3.6558	0.4250	0.2511	-0.0406	-17.8796	9.0601	-7.0532	-0.0747	0.0567	-0.5714	0.8152
24.97	-0.0229	-9.4153	3.7486	0.4431	0.2480	-0.0135	-18.0569	8.9426	-7.1660	-0.0740	0.0555	-0.5698	0.8166
24.98	-0.1558	-9.2029	3.7963	0.4455	0.2411	0.0117	-17.8824	8.8049	-7.3185	-0.0734	0.0542	-0.5681	0.8179
24.99	-0.2652	-9.1036	3.8607	0.4195	0.2244	0.0352	-17.7922	8.7793	-7.6196	-0.0729	0.0530	-0.5665	0.8191
25	-0.3454	-8.9732	3.8817	0.4084	0.1936	0.0489	-17.8260	8.7890	-7.5880	-0.0726	0.0518	-0.5649	0.8203
25.01	-0.4233	-8.8103	3.9348	0.3929	0.1676	0.0708	-17.8114	8.7889	-7.7732	-0.0725	0.0507	-0.5634	0.8214
25.02	-0.4702	-8.6969	3.9714	0.3472	0.1374	0.0777	-17.5782	8.7451	-8.1900	-0.0724	0.0496	-0.5621	0.8224
25.03	-0.4425	-8.6890	4.0025	0.2939	0.1032	0.0732	-17.5353	8.5709	-8.0333	-0.0724	0.0488	-0.5609	0.8232
25.04	-0.4256	-8.7002	3.9958	0.2477	0.0736	0.0784	-17.5590	8.7577	-8.0960	-0.0725	0.0481	-0.5600	0.8239
25.05	-0.4140	-8.6401	3.9600	0.2056	0.0608	0.0770	-17.8907	8.5976	-8.1307	-0.0726	0.0475	-0.5592	0.8245
25.06	-0.3890	-8.5668	3.8846	0.1597	0.0448	0.0748	-17.8472	8.7396	-7.9977	-0.0728	0.0469	-0.5586	0.8249
25.07	-0.3374	-8.4872	3.8073	0.1233	0.0359	0.0675	-17.7192	8.8974	-8.3007	-0.0729	0.0464	-0.5581	0.8252
25.08	-0.2780	-8.5164	3.8026	0.0851	0.0330	0.0616	-17.7055	8.8596	-8.2008	-0.0730	0.0460	-0.5578	0.8254
25.09	-0.2286	-8.7018	3.7929	0.0441	0.0390	0.0490	-17.6354	8.8716	-8.1433	-0.0731	0.0456	-0.5577	0.8256
25.1	-0.1743	-8.8477	3.7991	0.0423	0.0552	0.0391	-17.9437	8.8743	-8.1564	-0.0730	0.0452	-0.5576	0.8256
25.11	-0.1831	-8.8977	3.8354	0.0481	0.0785	0.0266	-17.7732	8.8497	-8.2703	-0.0729	0.0447	-0.5575	0.8258
25.12	-0.1787	-8.9180	3.8720	0.0481	0.1013	0.0156	-17.7138	8.9181	-8.2242	-0.0726	0.0441	-0.5574	0.8259
25.13	-0.2142	-8.9707	3.8801	0.0330	0.1278	-0.0012	-17.7332	8.9694	-8.3210	-0.0722	0.0435	-0.5574	0.8261
25.14	-0.2617	-9.0073	3.8721	0.0186	0.1536	-0.0042	-17.7264	8.9512	-8.3609	-0.0717	0.0428	-0.5573	0.8260
25.15	-0.3340	-8.9717	3.8428	0.0022	0.1620	-0.0095	-17.7327	8.9461	-8.3112	-0.0712	0.0421	-0.5574	0.8261
25.16	-0.4454	-8.9166	3.7666	-0.0205	0.1781	-0.0199	-17.7085	8.8200	-8.3984	-0.0705	0.0413	-0.5576	0.8261
25.17	-0.5691	-8.8745	3.7215	-0.0569	0.1741	-0.0222	-17.4476	8.9684	-8.4545	-0.0699	0.0406	-0.5579	0.8259
25.18	-0.6971	-8.9666	3.6778	-0.0973	0.1610	-0.0251	-17.4700	9.0440	-8.3169	-0.0692	0.0399	-0.5584	0.8258
25.19	-0.7628	-9.0848	3.6014	-0.1304	0.1413	-0.0324	-17.5687	8.9306	-8.5097	-0.0686	0.0394	-0.5590	0.8254
25.2	-0.8002	-9.1083	3.5406	-0.1321	0.1096	-0.0293	-17.3227	8.9798	-8.5302	-0.0681	0.0390	-0.5596	0.8251
25.21	-0.8136	-9.1272	3.5263	-0.1518	0.0814	-0.0184	-17.4952	8.8695	-8.5301	-0.0676	0.0386	-0.5602	0.8246
25.22	-0.8206	-9.2539	3.4916	-0.1799	0.0497	-0.0138	-17.4021	8.8556	-8.5064	-0.0673	0.0384	-0.5611	0.8242
25.23	-0.8233	-9.3603	3.4291	-0.1856	0.0178	-0.0092	-17.4175	8.9167	-8.5712	-0.0671	0.0383	-0.5619	0.8236
25.24	-0.8088	-9.3672	3.3983	-0.1824	-0.0110	0.0015	-17.4757	8.9794	-8.6683	-0.0670	0.0384	-0.5626	0.8231
25.25	-0.7857	-9.3698	3.3605	-0.1847	-0.0353	0.0142	-17.4703	8.8526	-8.2853	-0.0671	0.0384	-0.5635	0.8225
25.26	-0.7455	-9.4075	3.3297	-0.1843	-0.0603	0.0091	-17.6881	8.8899	-8.2319	-0.0672	0.0386	-0.5642	0.8220
25.27	-0.6715	-9.4653	3.3135	-0.1851	-0.0896	0.0004	-17.3980	9.0509	-8.2702	-0.0673	0.0389	-0.5650	0.8214
25.28	-0.5954	-9.5039	3.2870	-0.1741	-0.1110	-0.0061	-17.6731	9.0404	-8.1571	-0.0675	0.0394	-0.5657	0.8208
25.29	-0.5268	-9.5204	3.2671	-0.1559	-0.1219	-0.0113	-17.4927	8.9601	-8.1549	-0.0677	0.0399	-0.5664	0.8204
25.3	-0.4655	-9.5241	3.2621	-0.1403	-0.1261	-0.0211	-17.6343	9.0965	-8.1595	-0.0679	0.0404	-0.5669	0.8200
