time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.15	0.9807	-9.5720	-1.0861	0.0207	-0.0056	-0.0431	1.6440	12.0416	12.4251	0.5625	-0.6352	0.3902	-0.3577
74.16	0.9449	-9.8061	-1.2451	0.0288	0.0086	-0.0455	1.7400	12.1757	12.8301	0.5624	-0.6352	0.3900	-0.3579
74.17	0.6863	-9.5469	-0.9895	0.0259	0.0155	-0.0400	1.9784	12.0782	12.8054	0.5623	-0.6353	0.3899	-0.3582
74.18	0.6144	-9.4418	-0.9624	0.0215	0.0167	-0.0360	1.8690	12.1991	12.8105	0.5621	-0.6352	0.3898	-0.3584
74.19	0.5505	-9.5471	-1.0616	0.0192	0.0142	-0.0433	1.5482	12.1889	12.7334	0.5620	-0.6353	0.3897	-0.3586
74.2	0.5624	-9.4790	-1.0659	0.0179	0.0039	-0.0362	1.6297	12.5117	12.6249	0.5619	-0.6354	0.3896	-0.3588
74.21	0.5163	-9.3703	-0.9519	0.0172	0.0100	-0.0345	1.3596	12.2307	12.7934	0.5618	-0.6354	0.3895	-0.3589
74.22	0.4918	-9.3462	-0.9719	0.0212	0.0075	-0.0329	1.5062	11.9463	12.7921	0.5618	-0.6355	0.3894	-0.3591
74.23	0.5354	-9.2866	-0.9407	0.0077	0.0043	-0.0201	1.5145	12.3303	12.6413	0.5616	-0.6356	0.3893	-0.3592
74.24	0.5691	-9.4381	-1.0351	0.0130	0.0072	-0.0164	1.4990	12.0856	12.5976	0.5616	-0.6356	0.3893	-0.3594
74.25	0.6515	-9.4019	-1.0587	0.0071	0.0064	-0.0107	1.6298	11.8969	12.6289	0.5614	-0.6356	0.3892	-0.3594
74.26	0.6610	-9.4729	-1.0957	0.0139	0.0134	-0.0064	1.7579	12.0675	12.7106	0.5614	-0.6357	0.3893	-0.3596
74.27	0.6469	-9.4840	-1.1616	0.0155	0.0206	0.0031	1.7366	11.9642	12.7186	0.5613	-0.6356	0.3893	-0.3597
74.28	0.5314	-9.4682	-1.1524	0.0194	0.0256	0.0110	1.5114	11.9054	12.6527	0.5613	-0.6356	0.3894	-0.3598
74.29	0.4076	-9.5119	-1.1571	0.0214	0.0221	0.0133	1.6573	12.1207	12.4900	0.5612	-0.6355	0.3895	-0.3599
74.3	0.3072	-9.4537	-1.0982	0.0200	0.0203	0.0194	1.5035	12.3370	12.8124	0.5612	-0.6354	0.3896	-0.3599
74.31	0.2074	-9.5163	-1.0881	0.0206	0.0060	0.0141	1.2256	12.3191	12.8923	0.5612	-0.6354	0.3896	-0.3600
74.32	0.1938	-9.5005	-1.0287	0.0267	-0.0040	0.0169	1.2766	12.4254	13.0933	0.5612	-0.6353	0.3896	-0.3600
74.33	0.1510	-9.5599	-1.0001	0.0305	-0.0194	0.0176	1.4900	12.4201	12.8525	0.5613	-0.6353	0.3896	-0.3600
74.34	0.1833	-9.5315	-0.9331	0.0243	-0.0310	0.0190	1.3157	12.5875	13.0036	0.5614	-0.6353	0.3895	-0.3599
74.35	0.2147	-9.5525	-0.9091	0.0258	-0.0342	0.0168	1.4691	12.5199	13.1098	0.5615	-0.6353	0.3895	-0.3598
74.36	0.2669	-9.5129	-0.8680	0.0215	-0.0445	0.0108	1.3679	12.5777	12.9149	0.5616	-0.6353	0.3893	-0.3597
74.37	0.3274	-9.5521	-0.8909	0.0273	-0.0407	0.0130	1.4834	12.7086	13.1566	0.5617	-0.6354	0.3892	-0.3596
74.38	0.3647	-9.5953	-0.9457	0.0214	-0.0403	0.0120	1.4002	12.4568	12.9836	0.5618	-0.6354	0.3891	-0.3595
74.39	0.4049	-9.5796	-0.9526	0.0208	-0.0385	0.0080	1.3535	12.3965	13.0601	0.5618	-0.6354	0.3890	-0.3594
74.4	0.4016	-9.6141	-1.0021	0.0236	-0.0306	0.0012	1.4851	12.6331	13.0185	0.5620	-0.6355	0.3889	-0.3594
74.41	0.4211	-9.5183	-0.9403	0.0243	-0.0334	0.0044	1.5410	12.6892	13.1809	0.5620	-0.6355	0.3888	-0.3593
74.42	0.4293	-9.4918	-0.9362	0.0241	-0.0363	0.0113	1.3330	12.6572	13.2300	0.5621	-0.6356	0.3887	-0.3593
74.43	0.4197	-9.5173	-0.9318	0.0204	-0.0319	0.0097	1.4861	12.6868	13.0894	0.5621	-0.6355	0.3886	-0.3592
74.44	0.4264	-9.5544	-0.9558	0.0109	-0.0285	0.0032	1.5047	12.6491	13.3866	0.5622	-0.6357	0.3885	-0.3592
74.45	0.4219	-9.5473	-0.9582	0.0136	-0.0200	0.0010	1.4742	12.5606	13.1586	0.5622	-0.6357	0.3885	-0.3591
74.46	0.4399	-9.4852	-0.9683	0.0116	-0.0095	-0.0058	1.5767	12.3944	13.1749	0.5621	-0.6357	0.3884	-0.3591
74.47	0.3952	-9.4582	-0.9681	0.0044	-0.0111	-0.0032	1.4106	12.5519	13.3277	0.5621	-0.6358	0.3884	-0.3592
74.48	0.4343	-9.3951	-0.9579	0.0048	-0.0153	-0.0028	1.4819	12.6730	13.1499	0.5620	-0.6359	0.3883	-0.3591
74.49	0.4920	-9.5650	-1.1509	-0.0013	-0.0062	0.0017	1.3853	12.3716	13.2777	0.5620	-0.6360	0.3883	-0.3592
74.5	0.4783	-9.5486	-1.1446	0.0083	0.0083	-0.0080	1.3624	12.5303	13.0007	0.5618	-0.6359	0.3883	-0.3592
74.51	0.4482	-9.4484	-1.1069	0.0012	0.0116	-0.0036	1.4797	12.4988	13.0717	0.5618	-0.6360	0.3884	-0.3593
74.52	0.4079	-9.5066	-1.2281	0.0084	0.0109	-0.0014	1.4264	12.3786	12.9786	0.5617	-0.6360	0.3884	-0.3594
74.53	0.3826	-9.5853	-1.2854	0.0057	0.0159	-0.0010	1.2928	12.5303	13.2141	0.5616	-0.6361	0.3884	-0.3595
74.54	0.3818	-9.5522	-1.3185	0.0115	0.0218	0.0001	1.2069	12.3873	13.0970	0.5615	-0.6360	0.3884	-0.3596
74.55	0.3385	-9.5340	-1.2825	0.0187	0.0301	0.0012	1.2002	12.3513	12.9278	0.5614	-0.6360	0.3885	-0.3597
74.56	0.3152	-9.5059	-1.2763	0.0179	0.0229	-0.0003	1.0831	12.4397	13.0873	0.5614	-0.6359	0.3886	-0.3599
74.57	0.2929	-9.5014	-1.2976	0.0186	0.0281	0.0021	1.3026	12.4243	12.9409	0.5612	-0.6358	0.3886	-0.3600
74.58	0.2808	-9.5458	-1.2947	0.0224	0.0285	0.0050	1.3951	12.4171	12.8413	0.5612	-0.6358	0.3887	-0.3602
74.59	0.2485	-9.5187	-1.2455	0.0243	0.0265	0.0002	1.3844	12.1925	12.6163	0.5611	-0.6357	0.3887	-0.3603
74.6	0.2457	-9.4988	-1.2060	0.0331	0.0175	-0.0041	1.4019	12.3730	12.5851	0.5612	-0.6357	0.3888	-0.3605
74.61	0.2179	-9.5931	-1.2374	0.0344	0.0257	0.0094	1.2945	12.2456	12.7058	0.5611	-0.6356	0.3887	-0.3606
74.62	0.2429	-9.4765	-1.1176	0.0441	0.0250	0.0076	1.4204	12.0382	12.7939	0.5611	-0.6355	0.3888	-0.3608
74.63	0.2324	-9.4796	-1.0849	0.0458	0.0230	0.0073	1.3417	12.1644	12.6149	0.5612	-0.6353	0.3888	-0.3609
74.64	0.2639	-9.5285	-1.1168	0.0383	0.0220	0.0120	1.5486	12.1872	12.6041	0.5612	-0.6352	0.3888	-0.3610
74.65	0.2865	-9.4186	-0.9744	0.0385	0.0237	0.0080	1.5414	12.1765	12.6230	0.5612	-0.6351	0.3889	-0.3612
74.66	0.2951	-9.5754	-1.0490	0.0390	0.0303	0.0094	1.7027	12.3271	12.8793	0.5612	-0.6350	0.3889	-0.3614
74.67	0.2942	-9.6358	-1.0810	0.0408	0.0200	0.0077	1.8440	12.3566	13.0458	0.5612	-0.6349	0.3890	-0.3616
74.68	0.2822	-9.5022	-0.9479	0.0511	0.0180	0.0051	1.7327	12.2211	12.7577	0.5612	-0.6347	0.3889	-0.3617
74.69	0.2691	-9.5044	-0.9475	0.0343	0.0184	0.0065	1.6345	12.2608	12.5318	0.5613	-0.6346	0.3890	-0.3618
74.7	0.3532	-9.5638	-1.0003	0.0390	0.0148	0.0002	1.4841	12.2797	12.3421	0.5613	-0.6345	0.3890	-0.3620
74.71	0.3547	-9.4982	-0.9964	0.0439	0.0186	-0.0001	1.2409	11.1838	11.6375	0.5613	-0.6344	0.3889	-0.3621
74.72	0.3697	-9.6498	-1.0887	0.0402	0.0306	-0.0016	1.1751	10.8787	11.6168	0.5613	-0.6343	0.3890	-0.3624
74.73	0.2983	-9.6450	-1.0485	0.0415	0.0223	-0.0002	1.1366	11.1837	11.6878	0.5613	-0.6342	0.3889	-0.3625
74.74	0.3097	-9.3212	-0.9109	0.0448	0.0289	-0.0028	1.2532	10.9633	11.7201	0.5613	-0.6341	0.3890	-0.3627
74.75	0.2400	-9.6114	-1.1885	0.0406	0.0252	-0.0064	1.1605	11.1736	11.9467	0.5612	-0.6340	0.3889	-0.3629
74.76	0.3017	-9.6614	-1.1887	0.0363	0.0233	-0.0044	0.9656	11.4609	12.0512	0.5613	-0.6340	0.3889	-0.3631
74.77	0.2955	-9.2826	-0.8341	0.0488	0.0211	-0.0035	1.2613	11.5477	12.1161	0.5613	-0.6338	0.3889	-0.3633
74.78	0.2773	-9.2988	-0.8228	0.0333	0.0234	0.0005	0.9419	11.6576	12.1334	0.5613	-0.6337	0.3889	-0.3635
74.79	0.1897	-9.7909	-1.1147	0.0346	0.0157	-0.0081	1.1837	12.0958	12.3949	0.5612	-0.6337	0.3889	-0.3636
74.8	0.3023	-9.3101	-0.7499	0.0500	0.0057	-0.0015	1.3175	11.9649	12.4500	0.5613	-0.6336	0.3888	-0.3638
74.81	0.2332	-9.6383	-0.9781	0.0280	0.0074	-0.0057	1.3473	11.9593	12.1982	0.5613	-0.6336	0.3888	-0.3639
74.82	0.1819	-10.4503	-1.7728	0.0511	0.0106	-0.0107	1.4652	10.5095	10.7533	0.5613	-0.6334	0.3887	-0.3641
74.83	-0.1183	-10.1493	-1.4246	0.0819	-0.0031	-0.0165	1.3351	9.7696	10.6903	0.5615	-0.6334	0.3885	-0.3643
74.84	-0.3959	-9.0570	-0.4128	0.0891	-0.0359	-0.0186	1.3491	11.0766	11.6285	0.5617	-0.6332	0.3882	-0.3645
74.85	-0.5801	-8.6656	-0.1779	0.0726	-0.0638	-0.0193	1.2838	11.4760	12.3313	0.5620	-0.6333	0.3879	-0.3645
74.86	-0.5552	-9.2797	-0.6169	0.0474	-0.1055	-0.0153	1.2841	12.7846	13.3650	0.5621	-0.6333	0.3874	-0.3643
74.87	-0.1720	-9.8021	-0.8755	0.0468	-0.1554	0.0004	1.3412	14.1228	13.4783	0.5625	-0.6336	0.3869	-0.3640
74.88	0.3215	-8.4920	0.1812	0.0609	-0.1740	0.0035	1.2664	11.2180	11.1162	0.5630	-0.6338	0.3864	-0.3636
74.89	0.5995	-8.5934	0.0988	0.0026	-0.1531	0.0009	1.2840	10.2326	10.7014	0.5632	-0.6340	0.3859	-0.3631
74.9	0.7394	-9.4410	-0.6296	-0.0266	-0.1330	-0.0006	1.0883	10.8033	11.2727	0.5633	-0.6345	0.3856	-0.3627
74.91	0.9510	-9.4784	-0.6325	-0.0260	-0.1006	0.0050	1.0635	11.1472	11.5200	0.5633	-0.6347	0.3854	-0.3623
74.92	1.0726	-9.2313	-0.4812	-0.0366	-0.0675	0.0007	0.9561	11.5005	11.8312	0.5633	-0.6350	0.3853	-0.3620
74.93	1.2001	-9.3498	-0.7827	-0.0579	-0.0320	-0.0018	1.1643	11.6422	11.9942	0.5630	-0.6352	0.3852	-0.3618
74.94	1.3213	-9.4405	-1.1740	-0.0665	0.0116	-0.0031	1.2525	12.1063	12.3777	0.5628	-0.6355	0.3854	-0.3618
74.95	1.3542	-9.7417	-1.5724	-0.0774	0.0614	-0.0068	1.1356	12.3771	12.7845	0.5623	-0.6357	0.3857	-0.3618
74.96	1.1997	-9.8070	-1.8475	-0.0656	0.1001	-0.0013	1.1909	12.7024	12.7472	0.5618	-0.6358	0.3861	-0.3620
74.97	0.9509	-9.5419	-1.8712	-0.0585	0.1359	-0.0053	1.2177	12.9579	12.8922	0.5613	-0.6358	0.3865	-0.3624
74.98	0.6137	-9.3314	-1.7609	-0.0573	0.1553	-0.0015	1.3144	12.9300	13.1894	0.5607	-0.6357	0.3871	-0.3628
74.99	0.2544	-9.3915	-1.8665	-0.0774	0.1542	-0.0073	1.3750	12.9584	13.2583	0.5601	-0.6357	0.3876	-0.3632
75	0.0464	-9.8090	-2.1322	-0.0656	0.1492	-0.0082	1.3275	12.9822	13.3739	0.5595	-0.6357	0.3881	-0.3635
75.01	-0.0304	-9.6594	-1.9583	-0.0453	0.1243	-0.0094	1.3804	13.0188	13.3070	0.5590	-0.6357	0.3886	-0.3639
75.02	-0.0329	-9.5442	-1.8067	-0.0308	0.1003	-0.0097	1.2844	13.1796	13.1989	0.5586	-0.6357	0.3889	-0.3642
75.03	-0.0696	-9.5457	-1.7907	-0.0283	0.0834	-0.0060	1.3346	12.9430	13.0209	0.5583	-0.6357	0.3892	-0.3645
75.04	-0.0165	-9.4813	-1.6212	-0.0214	0.0476	0.0011	1.3749	13.0262	12.9991	0.5580	-0.6357	0.3894	-0.3646
75.05	0.0925	-9.3315	-1.3954	-0.0166	0.0229	-0.0017	1.2350	12.8069	12.9697	0.5578	-0.6357	0.3895	-0.3647
75.06	0.1985	-9.5182	-1.4549	-0.0101	0.0023	0.0051	1.3619	12.6986	12.8257	0.5577	-0.6358	0.3895	-0.3647
75.07	0.3597	-9.5917	-1.3602	0.0074	-0.0081	0.0104	1.3792	12.4879	12.7768	0.5576	-0.6358	0.3895	-0.3647
75.08	0.5264	-9.4947	-1.2315	0.0199	-0.0132	0.0159	1.2807	12.3095	12.7537	0.5577	-0.6359	0.3896	-0.3647
75.09	0.5902	-9.7264	-1.3183	0.0231	-0.0124	0.0159	1.2909	12.1583	12.4391	0.5577	-0.6358	0.3895	-0.3646
75.1	0.6122	-9.6057	-1.1166	0.0313	-0.0085	0.0212	1.1056	12.4688	12.5648	0.5578	-0.6358	0.3896	-0.3647
75.11	0.6997	-10.2141	-1.4250	0.0332	-0.0085	0.0245	1.2397	12.4732	12.3977	0.5578	-0.6357	0.3895	-0.3646
75.12	0.6660	-9.9183	-1.2777	0.0721	-0.0065	0.0280	1.1893	12.4427	12.4488	0.5581	-0.6355	0.3895	-0.3647
75.13	0.5908	-9.0595	-0.4464	0.0741	0.0028	0.0244	1.2953	12.3954	12.2066	0.5583	-0.6353	0.3894	-0.3648
75.14	0.4207	-9.1800	-0.5289	0.0468	0.0046	0.0184	1.2463	12.0258	12.1445	0.5583	-0.6351	0.3894	-0.3649
75.15	0.3180	-9.4428	-0.7054	0.0260	-0.0047	0.0169	1.1200	12.0901	12.3037	0.5584	-0.6352	0.3895	-0.3649
75.16	0.4932	-9.3701	-0.5773	0.0249	-0.0074	0.0149	1.4187	12.0927	12.2204	0.5584	-0.6351	0.3894	-0.3649
75.17	0.5423	-9.6828	-0.8014	0.0210	-0.0088	0.0150	1.5076	12.2201	12.3581	0.5585	-0.6351	0.3894	-0.3649
75.18	0.6217	-9.7156	-0.8175	0.0221	0.0037	0.0149	1.4272	11.8742	11.9836	0.5584	-0.6350	0.3894	-0.3649
75.19	0.6290	-9.6032	-0.7903	0.0239	0.0113	0.0153	1.4659	11.7759	11.6419	0.5585	-0.6350	0.3895	-0.3650
75.2	0.5715	-9.7451	-0.9343	0.0212	0.0191	0.0095	1.3714	11.9661	11.6837	0.5584	-0.6349	0.3895	-0.3651
75.21	0.5842	-9.5245	-0.8360	0.0248	0.0274	0.0099	1.3297	11.4361	11.7177	0.5584	-0.6348	0.3896	-0.3652
75.22	0.5819	-9.5414	-0.9589	0.0246	0.0324	0.0076	1.3166	11.4272	11.8904	0.5583	-0.6348	0.3897	-0.3654
75.23	0.5482	-9.5421	-0.9821	0.0236	0.0429	0.0136	1.2493	11.5866	11.5578	0.5583	-0.6347	0.3898	-0.3655
75.24	0.5239	-9.3617	-0.9532	0.0236	0.0473	0.0176	1.4198	11.6137	11.6271	0.5582	-0.6346	0.3900	-0.3657
75.25	0.4494	-9.3757	-0.9358	0.0261	0.0530	0.0165	1.4197	11.6063	11.4442	0.5581	-0.6343	0.3901	-0.3659
75.26	0.3174	-9.2088	-0.8357	0.0246	0.0522	0.0214	1.4164	11.6939	11.6642	0.5581	-0.6343	0.3903	-0.3661
75.27	0.2180	-9.1271	-0.7598	0.0208	0.0490	0.0264	1.4065	11.8787	11.7368	0.5580	-0.6341	0.3905	-0.3662
75.28	0.1129	-9.0884	-0.6632	0.0039	0.0316	0.0271	1.1638	11.9668	11.6171	0.5579	-0.6340	0.3907	-0.3663
75.29	0.1779	-9.1142	-0.6741	-0.0200	0.0179	0.0292	1.2677	11.9167	11.6773	0.5578	-0.6340	0.3908	-0.3662
75.3	0.2095	-9.4333	-0.8921	-0.0260	0.0146	0.0248	1.2308	11.7084	11.6532	0.5576	-0.6341	0.3910	-0.3662
75.31	0.2495	-9.4807	-0.9203	-0.0298	0.0027	0.0295	1.1502	11.6882	11.6416	0.5575	-0.6342	0.3912	-0.3661
75.32	0.3257	-9.5460	-0.9624	-0.0285	0.0017	0.0276	1.1979	11.6249	11.4502	0.5573	-0.6342	0.3913	-0.3660
75.33	0.2933	-9.5024	-0.9287	-0.0345	-0.0022	0.0256	1.1637	11.6681	11.5301	0.5572	-0.6344	0.3915	-0.3659
75.34	0.2164	-9.4378	-0.9671	-0.0325	-0.0002	0.0297	1.0591	11.7290	11.5541	0.5571	-0.6344	0.3917	-0.3657
75.35	0.2429	-9.3736	-0.9455	-0.0402	-0.0165	0.0269	1.1693	11.5462	11.6795	0.5570	-0.6346	0.3918	-0.3656
75.36	0.2717	-9.4741	-1.1008	-0.0468	-0.0159	0.0215	1.1689	11.5121	11.5682	0.5568	-0.6347	0.3919	-0.3654
75.37	0.3136	-9.5745	-1.1960	-0.0433	-0.0115	0.0215	1.4120	11.6259	11.3773	0.5566	-0.6349	0.3920	-0.3652
75.38	0.3535	-9.6097	-1.2000	-0.0315	-0.0123	0.0180	1.4024	11.6380	11.3950	0.5565	-0.6350	0.3921	-0.3651
75.39	0.3102	-9.5613	-1.1550	-0.0292	-0.0167	0.0186	1.5193	11.7553	11.5018	0.5563	-0.6351	0.3922	-0.3649
75.4	0.3212	-9.4810	-1.0634	-0.0309	-0.0095	0.0193	1.3849	11.4534	11.4695	0.5563	-0.6353	0.3923	-0.3649
75.41	0.3440	-9.5105	-1.0913	-0.0290	-0.0118	0.0161	1.3586	11.5057	11.4489	0.5561	-0.6354	0.3924	-0.3647
75.42	0.4096	-9.4579	-1.0766	-0.0353	-0.0178	0.0146	1.4518	11.7112	11.6672	0.5560	-0.6356	0.3925	-0.3646
75.43	0.4414	-9.5243	-1.1301	-0.0387	-0.0098	0.0188	1.3239	11.6941	11.3605	0.5558	-0.6357	0.3925	-0.3644
75.44	0.4895	-9.5112	-1.1586	-0.0361	-0.0066	0.0156	1.3441	11.4547	11.4255	0.5557	-0.6359	0.3927	-0.3643
75.45	0.4782	-9.3840	-1.1550	-0.0265	-0.0084	0.0168	1.3556	11.4880	11.4158	0.5555	-0.6360	0.3928	-0.3642
75.46	0.4649	-9.5014	-1.2402	-0.0288	-0.0006	0.0274	1.2723	11.8052	11.6370	0.5554	-0.6360	0.3929	-0.3641
75.47	0.4383	-9.4562	-1.2923	-0.0282	0.0028	0.0239	1.1556	11.7503	11.3212	0.5553	-0.6362	0.3930	-0.3640
75.48	0.4563	-9.5495	-1.3570	-0.0327	-0.0008	0.0315	1.4487	11.5541	11.2558	0.5551	-0.6362	0.3932	-0.3639
75.49	0.4415	-9.5196	-1.3418	-0.0306	0.0050	0.0283	1.3427	11.4857	11.5307	0.5550	-0.6363	0.3934	-0.3638
75.5	0.3991	-9.5389	-1.4170	-0.0268	0.0197	0.0261	1.3451	11.6870	11.4755	0.5548	-0.6363	0.3935	-0.3637
75.51	0.3442	-9.5485	-1.4433	-0.0274	0.0144	0.0238	1.2077	11.9900	11.5982	0.5547	-0.6364	0.3938	-0.3637
75.52	0.3204	-9.6320	-1.5161	-0.0263	0.0123	0.0288	1.3460	11.7499	11.3998	0.5545	-0.6365	0.3939	-0.3636
75.53	0.3131	-9.5375	-1.4309	-0.0261	0.0046	0.0237	1.4682	11.8513	11.4479	0.5544	-0.6365	0.3941	-0.3636
75.54	0.2155	-9.6885	-1.5706	-0.0227	0.0046	0.0210	1.2930	11.8625	11.7019	0.5543	-0.6366	0.3942	-0.3635
75.55	0.2581	-9.5955	-1.4854	-0.0176	0.0011	0.0217	1.3771	11.7257	11.4893	0.5542	-0.6367	0.3943	-0.3634
75.56	0.2468	-9.5231	-1.4457	-0.0242	0.0025	0.0143	1.4475	11.8340	11.3562	0.5540	-0.6368	0.3944	-0.3634
75.57	0.2713	-9.6338	-1.5268	-0.0135	-0.0038	0.0150	1.3407	11.5775	11.5080	0.5539	-0.6368	0.3945	-0.3633
75.58	0.2664	-9.6876	-1.6430	-0.0066	-0.0040	0.0060	1.3181	11.7458	11.5858	0.5539	-0.6369	0.3946	-0.3633
75.59	0.2471	-9.7475	-1.6630	0.0092	-0.0071	0.0055	1.3730	11.8830	11.5742	0.5538	-0.6369	0.3945	-0.3633
75.6	0.1972	-9.4705	-1.4075	0.0231	-0.0105	0.0070	1.4544	11.8990	11.5616	0.5539	-0.6370	0.3945	-0.3633
75.61	0.2307	-9.3874	-1.3269	0.0221	-0.0173	0.0078	1.2312	12.0477	11.6615	0.5538	-0.6369	0.3944	-0.3633
75.62	0.3149	-9.3537	-1.2720	0.0226	-0.0221	0.0163	1.2555	11.8964	11.7708	0.5539	-0.6369	0.3944	-0.3632
75.63	0.3540	-9.5554	-1.3703	0.0223	-0.0259	0.0171	1.4063	12.1553	11.7188	0.5540	-0.6370	0.3944	-0.3632
75.64	0.4442	-9.4115	-1.1634	0.0246	-0.0308	0.0156	1.4080	11.9174	11.8276	0.5540	-0.6369	0.3943	-0.3631
75.65	0.4480	-9.4839	-1.1900	0.0221	-0.0258	0.0179	1.3226	12.0404	11.9279	0.5542	-0.6370	0.3943	-0.3631
75.66	0.5584	-9.4820	-1.1558	0.0240	-0.0225	0.0203	1.6820	12.5239	12.0571	0.5542	-0.6370	0.3942	-0.3630
75.67	0.5596	-9.5260	-1.1545	0.0224	-0.0105	0.0173	1.5450	12.4899	12.0997	0.5543	-0.6370	0.3942	-0.3630
75.68	0.6609	-9.4451	-1.0259	0.0235	-0.0021	0.0282	1.3649	12.5072	12.1172	0.5542	-0.6368	0.3942	-0.3629
75.69	0.6381	-9.4653	-1.0638	0.0206	0.0009	0.0217	1.1959	12.6352	11.8153	0.5543	-0.6369	0.3943	-0.3630
75.7	0.6607	-9.4491	-1.0070	0.0236	0.0102	0.0284	1.4208	12.7852	12.0669	0.5543	-0.6368	0.3944	-0.3630
75.71	0.5948	-9.3904	-0.9886	0.0144	0.0178	0.0302	1.0672	12.6637	12.0740	0.5543	-0.6367	0.3945	-0.3630
75.72	0.5058	-9.4591	-1.0487	0.0199	0.0251	0.0271	1.0657	12.3820	11.9260	0.5543	-0.6366	0.3946	-0.3631
75.73	0.4794	-9.4080	-0.9894	0.0102	0.0277	0.0327	1.3121	12.6953	12.2154	0.5542	-0.6365	0.3948	-0.3631
75.74	0.3807	-9.4647	-1.0767	0.0031	0.0284	0.0390	1.2893	12.5734	11.9880	0.5542	-0.6365	0.3950	-0.3631
75.75	0.3720	-9.4289	-1.0181	0.0056	0.0399	0.0328	1.4073	12.2494	11.8594	0.5540	-0.6363	0.3952	-0.3631
75.76	0.3465	-9.3891	-0.9869	0.0008	0.0405	0.0313	1.4869	12.3165	11.8930	0.5540	-0.6363	0.3954	-0.3633
75.77	0.3278	-9.4632	-1.0129	-0.0092	0.0348	0.0365	1.4882	12.3099	12.0018	0.5539	-0.6362	0.3956	-0.3633
75.78	0.3552	-9.5148	-1.0391	-0.0180	0.0362	0.0343	1.4115	12.5222	11.9066	0.5537	-0.6362	0.3959	-0.3633
75.79	0.2790	-9.3245	-0.9346	-0.0175	0.0350	0.0381	1.3710	12.6598	12.1730	0.5535	-0.6361	0.3961	-0.3633
75.8	0.3066	-9.5246	-1.1462	-0.0263	0.0382	0.0354	1.5155	12.5758	12.0742	0.5534	-0.6361	0.3964	-0.3633
75.81	0.3055	-9.4831	-1.1669	-0.0193	0.0411	0.0347	1.2173	12.3881	12.0500	0.5532	-0.6361	0.3967	-0.3633
75.82	0.3564	-9.3719	-1.0060	-0.0245	0.0407	0.0314	1.3208	12.6418	11.9355	0.5530	-0.6360	0.3969	-0.3633
75.83	0.3283	-9.5666	-1.2472	-0.0273	0.0439	0.0359	1.3873	12.5292	12.0831	0.5529	-0.6361	0.3973	-0.3633
75.84	0.3000	-9.4728	-1.2097	-0.0246	0.0524	0.0315	1.1734	12.6797	12.1001	0.5526	-0.6360	0.3976	-0.3633
75.85	0.3119	-9.4586	-1.1724	-0.0264	0.0497	0.0294	1.2771	12.7521	11.9947	0.5524	-0.6361	0.3979	-0.3634
75.86	0.3047	-9.5395	-1.2951	-0.0264	0.0490	0.0344	1.1066	12.9860	12.0566	0.5522	-0.6360	0.3981	-0.3634
75.87	0.2740	-9.4219	-1.2159	-0.0273	0.0449	0.0296	1.3162	12.6902	11.9923	0.5520	-0.6360	0.3984	-0.3635
75.88	0.2740	-9.5247	-1.2947	-0.0245	0.0448	0.0292	1.2424	12.6128	11.9540	0.5518	-0.6360	0.3987	-0.3635
75.89	0.2659	-9.5084	-1.3055	-0.0272	0.0429	0.0278	1.0178	12.8944	12.2169	0.5515	-0.6359	0.3989	-0.3635
75.9	0.3359	-9.4703	-1.2309	-0.0260	0.0446	0.0336	1.2794	12.9352	12.1977	0.5514	-0.6360	0.3993	-0.3636
75.91	0.3150	-9.5008	-1.2257	-0.0270	0.0405	0.0297	1.1628	12.8785	12.0652	0.5512	-0.6359	0.3995	-0.3636
75.92	0.3286	-9.4765	-1.1940	-0.0252	0.0318	0.0379	1.1804	13.0110	11.9856	0.5510	-0.6360	0.3998	-0.3635
75.93	0.3105	-9.5219	-1.2331	-0.0204	0.0282	0.0410	1.4070	12.7668	12.2236	0.5508	-0.6359	0.4000	-0.3635
75.94	0.3532	-9.5137	-1.1702	-0.0225	0.0216	0.0360	1.3786	12.8011	12.2023	0.5507	-0.6359	0.4003	-0.3634
75.95	0.3089	-9.4856	-1.2150	-0.0211	0.0246	0.0387	1.3929	12.9345	12.0407	0.5506	-0.6359	0.4005	-0.3634
75.96	0.4499	-9.5182	-1.1475	-0.0200	0.0250	0.0364	1.3862	12.9696	12.0089	0.5505	-0.6359	0.4007	-0.3633
75.97	0.3639	-9.3768	-1.1078	-0.0204	0.0345	0.0389	1.3887	12.9505	12.2282	0.5503	-0.6359	0.4010	-0.3633
75.98	0.3081	-9.6191	-1.3524	-0.0239	0.0278	0.0387	1.2538	12.9534	12.0695	0.5502	-0.6359	0.4012	-0.3633
75.99	0.2877	-9.5980	-1.2835	-0.0135	0.0306	0.0432	1.4008	12.5617	12.1792	0.5501	-0.6359	0.4015	-0.3633
76	0.3252	-9.5500	-1.1784	-0.0235	0.0229	0.0350	1.3056	12.8927	11.9246	0.5499	-0.6358	0.4017	-0.3632
76.01	0.2176	-9.6073	-1.3262	-0.0195	0.0278	0.0274	1.2453	12.9336	11.8517	0.5498	-0.6359	0.4020	-0.3632
