time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.36	0.4770	-9.7101	-1.0952	0.0081	0.0292	0.0109	26.4993	23.6714	10.9229	-0.6507	0.7461	-0.0905	0.1089
36.37	0.4817	-9.3856	-0.8697	0.0055	0.0298	0.0061	26.3437	23.5756	10.3892	-0.6506	0.7460	-0.0906	0.1090
36.38	0.4220	-9.5451	-1.0663	0.0109	0.0405	0.0097	26.2499	23.9708	10.2534	-0.6506	0.7461	-0.0907	0.1092
36.39	0.4534	-9.5439	-1.0603	0.0142	0.0388	0.0107	26.1780	23.6241	10.4170	-0.6505	0.7460	-0.0908	0.1094
36.4	0.4640	-9.5509	-1.1096	0.0099	0.0489	0.0081	26.0675	23.3892	10.3432	-0.6505	0.7460	-0.0910	0.1096
36.41	0.3568	-9.6383	-1.1911	0.0156	0.0391	0.0154	25.7846	23.4405	10.4616	-0.6505	0.7460	-0.0911	0.1098
36.42	0.3269	-9.3814	-0.9901	0.0231	0.0367	0.0121	25.8420	23.4417	10.3868	-0.6505	0.7459	-0.0912	0.1099
36.43	0.2415	-9.2757	-0.9215	0.0080	0.0219	0.0111	25.9727	23.4657	10.3670	-0.6505	0.7460	-0.0913	0.1100
36.44	0.2834	-9.2586	-0.9002	-0.0032	0.0154	0.0176	25.9270	23.5363	10.3853	-0.6504	0.7460	-0.0914	0.1101
36.45	0.2873	-9.3324	-0.9583	-0.0048	0.0032	0.0121	25.9644	23.6860	10.3659	-0.6504	0.7461	-0.0915	0.1101
36.46	0.2913	-9.3250	-0.9092	-0.0153	-0.0093	0.0107	25.8515	23.6086	10.4524	-0.6502	0.7461	-0.0914	0.1101
36.47	0.3214	-9.4369	-1.0178	-0.0315	-0.0151	0.0125	25.7455	23.6503	10.5999	-0.6501	0.7463	-0.0914	0.1100
36.48	0.3495	-9.3614	-0.9645	-0.0302	-0.0213	0.0158	26.0016	23.4609	10.4677	-0.6499	0.7464	-0.0914	0.1100
36.49	0.3641	-9.4037	-1.0177	-0.0300	-0.0275	0.0150	26.0240	23.4963	10.5023	-0.6497	0.7466	-0.0914	0.1098
36.5	0.4516	-9.4297	-1.0442	-0.0345	-0.0368	0.0100	26.0354	23.4419	10.3044	-0.6496	0.7468	-0.0913	0.1097
36.51	0.4804	-9.4347	-1.0429	-0.0350	-0.0349	0.0124	26.1194	23.4041	10.2664	-0.6494	0.7469	-0.0912	0.1096
36.52	0.4887	-9.4673	-1.0439	-0.0303	-0.0286	0.0119	26.1096	23.1002	10.4019	-0.6493	0.7472	-0.0911	0.1095
36.53	0.5244	-9.4499	-1.0811	-0.0328	-0.0311	0.0142	26.0262	23.4296	10.1442	-0.6490	0.7472	-0.0911	0.1094
36.54	0.5419	-9.4898	-1.0846	-0.0358	-0.0258	0.0101	25.9325	23.4225	10.4758	-0.6489	0.7475	-0.0910	0.1093
36.55	0.5253	-9.4722	-1.1152	-0.0365	-0.0286	0.0072	25.9363	23.3238	10.2657	-0.6487	0.7476	-0.0910	0.1092
36.56	0.5700	-9.4963	-1.1429	-0.0405	-0.0234	0.0117	26.0070	23.3462	10.3972	-0.6485	0.7478	-0.0909	0.1091
36.57	0.5584	-9.5291	-1.2177	-0.0403	-0.0158	0.0073	26.1250	23.2947	10.3634	-0.6483	0.7480	-0.0909	0.1090
36.58	0.6016	-9.5505	-1.2399	-0.0350	-0.0152	0.0091	25.9757	23.4330	10.3073	-0.6481	0.7482	-0.0908	0.1090
36.59	0.6624	-9.4680	-1.1841	-0.0391	-0.0051	0.0130	25.9095	23.5792	10.4094	-0.6480	0.7484	-0.0909	0.1090
36.6	0.6055	-9.4966	-1.2775	-0.0431	-0.0036	0.0118	26.0477	23.7569	10.3516	-0.6477	0.7485	-0.0909	0.1089
36.61	0.6231	-9.4903	-1.3126	-0.0427	-0.0025	0.0135	25.9796	23.5980	10.3880	-0.6475	0.7488	-0.0909	0.1089
36.62	0.5970	-9.4754	-1.3282	-0.0340	0.0010	0.0109	25.8325	23.8158	10.3657	-0.6473	0.7489	-0.0910	0.1089
36.63	0.6035	-9.4302	-1.3201	-0.0325	0.0038	0.0147	25.8291	23.4754	10.3629	-0.6471	0.7491	-0.0910	0.1090
36.64	0.5850	-9.5529	-1.4521	-0.0370	-0.0002	0.0168	25.6647	23.4667	10.5544	-0.6469	0.7492	-0.0911	0.1089
36.65	0.6230	-9.5240	-1.4040	-0.0299	0.0145	0.0157	25.8403	23.4463	10.6904	-0.6468	0.7493	-0.0912	0.1090
36.66	0.5476	-9.4440	-1.3710	-0.0300	0.0153	0.0206	25.8570	23.5448	10.5527	-0.6466	0.7495	-0.0913	0.1090
36.67	0.5491	-9.5142	-1.3970	-0.0303	0.0093	0.0260	25.8474	23.4879	10.5529	-0.6464	0.7495	-0.0914	0.1090
36.68	0.5054	-9.4991	-1.4492	-0.0297	0.0115	0.0238	26.0410	23.3708	10.6292	-0.6463	0.7498	-0.0915	0.1090
36.69	0.5068	-9.5416	-1.4655	-0.0307	0.0070	0.0290	26.1546	23.5207	10.7084	-0.6461	0.7499	-0.0916	0.1090
36.7	0.4933	-9.5412	-1.4899	-0.0271	0.0032	0.0294	26.1749	23.4285	10.6792	-0.6460	0.7501	-0.0917	0.1090
36.71	0.4635	-9.5744	-1.5285	-0.0259	0.0067	0.0260	26.1891	23.6765	10.6288	-0.6457	0.7501	-0.0918	0.1089
36.72	0.4200	-9.5430	-1.4835	-0.0178	0.0076	0.0290	26.1383	23.4851	10.7503	-0.6457	0.7502	-0.0919	0.1089
36.73	0.4643	-9.5166	-1.4682	-0.0091	-0.0008	0.0271	25.9229	23.5070	10.7641	-0.6456	0.7503	-0.0920	0.1089
36.74	0.4235	-9.5474	-1.5030	-0.0012	0.0075	0.0328	25.9316	23.5729	10.8391	-0.6455	0.7503	-0.0921	0.1088
36.75	0.4353	-9.5520	-1.4591	-0.0044	0.0039	0.0259	25.9398	23.5322	10.7959	-0.6455	0.7504	-0.0922	0.1089
36.76	0.4289	-9.5565	-1.4669	-0.0024	-0.0036	0.0304	26.0323	23.5986	10.8422	-0.6454	0.7504	-0.0923	0.1088
36.77	0.4313	-9.5580	-1.4297	0.0038	-0.0099	0.0272	25.9876	23.8868	10.9818	-0.6454	0.7505	-0.0923	0.1087
36.78	0.4154	-9.5635	-1.4782	0.0075	-0.0041	0.0222	26.0204	23.8717	10.9779	-0.6453	0.7504	-0.0924	0.1087
36.79	0.4407	-9.6786	-1.5555	0.0152	-0.0026	0.0267	25.8766	23.8986	10.9864	-0.6454	0.7505	-0.0924	0.1087
36.8	0.5149	-9.5189	-1.3411	0.0226	0.0033	0.0251	25.9931	23.8513	11.1186	-0.6454	0.7504	-0.0925	0.1086
36.81	0.3862	-9.4350	-1.3599	0.0194	0.0080	0.0197	25.9513	24.0175	10.9342	-0.6454	0.7504	-0.0925	0.1087
36.82	0.4922	-9.5898	-1.4085	0.0148	0.0050	0.0233	25.7227	24.2405	11.1793	-0.6454	0.7504	-0.0926	0.1087
36.83	0.3956	-9.3934	-1.2999	0.0169	0.0059	0.0220	25.8853	23.9430	11.2295	-0.6454	0.7504	-0.0927	0.1087
36.84	0.4304	-9.4657	-1.2783	0.0205	0.0070	0.0159	25.9849	24.2086	11.2882	-0.6454	0.7504	-0.0927	0.1087
36.85	0.4098	-9.4686	-1.3433	0.0191	0.0080	0.0219	26.3367	24.2123	11.3392	-0.6454	0.7503	-0.0928	0.1088
36.86	0.4956	-9.4249	-1.1645	0.0216	0.0077	0.0249	26.5212	24.1661	11.3309	-0.6455	0.7503	-0.0929	0.1088
36.87	0.5067	-9.3992	-1.1046	0.0173	0.0080	0.0254	26.0962	24.0595	11.4101	-0.6455	0.7503	-0.0929	0.1088
36.88	0.5012	-9.4255	-1.0997	0.0198	0.0148	0.0307	26.0879	24.4782	11.2324	-0.6455	0.7503	-0.0931	0.1088
36.89	0.5209	-9.4505	-1.0698	0.0093	0.0162	0.0329	26.0295	24.5002	11.3184	-0.6455	0.7502	-0.0932	0.1088
36.9	0.5465	-9.5123	-1.1059	0.0119	0.0149	0.0336	26.0076	24.0703	11.4072	-0.6455	0.7502	-0.0933	0.1088
36.91	0.5367	-9.3518	-0.9882	0.0058	0.0278	0.0290	25.8813	24.0890	11.2448	-0.6454	0.7502	-0.0935	0.1089
36.92	0.4601	-9.4995	-1.1218	-0.0010	0.0423	0.0254	25.8495	24.1724	11.4990	-0.6453	0.7502	-0.0937	0.1090
36.93	0.4905	-9.4846	-1.1009	0.0040	0.0496	0.0317	25.8744	24.1679	11.5767	-0.6453	0.7503	-0.0939	0.1092
36.94	0.4324	-9.3480	-0.9928	0.0012	0.0520	0.0286	25.9799	24.0733	11.2854	-0.6452	0.7502	-0.0942	0.1093
36.95	0.3820	-9.5004	-1.1489	-0.0131	0.0536	0.0275	25.8820	24.1020	11.3963	-0.6452	0.7503	-0.0944	0.1095
36.96	0.3652	-9.4671	-1.1729	-0.0136	0.0578	0.0274	25.7688	24.1023	11.3942	-0.6449	0.7503	-0.0947	0.1096
36.97	0.4264	-9.5166	-1.1377	-0.0175	0.0633	0.0162	25.7880	24.0584	11.5396	-0.6448	0.7504	-0.0950	0.1099
36.98	0.3406	-9.3742	-1.0892	-0.0261	0.0591	0.0204	25.9478	24.0169	11.5883	-0.6447	0.7505	-0.0952	0.1101
36.99	0.3595	-9.5446	-1.3035	-0.0316	0.0610	0.0194	25.8858	24.2142	11.5835	-0.6444	0.7506	-0.0955	0.1103
37	0.3223	-9.5934	-1.3573	-0.0233	0.0629	0.0227	25.6562	24.0509	11.4573	-0.6443	0.7507	-0.0957	0.1105
37.01	0.3382	-9.3440	-1.1076	-0.0202	0.0585	0.0158	25.8675	24.1501	11.6675	-0.6441	0.7508	-0.0960	0.1107
37.02	0.3232	-9.4374	-1.2482	-0.0272	0.0582	0.0174	26.0242	24.1514	11.5733	-0.6440	0.7509	-0.0962	0.1109
37.03	0.3180	-9.5728	-1.3559	-0.0278	0.0518	0.0177	25.9585	23.9641	11.6735	-0.6437	0.7509	-0.0964	0.1111
37.04	0.3745	-9.5093	-1.2562	-0.0201	0.0486	0.0198	25.6864	24.1641	11.6253	-0.6436	0.7511	-0.0966	0.1113
37.05	0.3022	-9.3869	-1.2005	-0.0174	0.0523	0.0234	25.7997	24.1108	11.4149	-0.6434	0.7511	-0.0969	0.1114
37.06	0.3315	-9.4624	-1.2727	-0.0266	0.0386	0.0174	26.1520	23.8847	11.6079	-0.6433	0.7512	-0.0971	0.1116
37.07	0.3365	-9.5461	-1.3370	-0.0220	0.0409	0.0218	25.9801	24.1441	11.5669	-0.6431	0.7513	-0.0973	0.1117
37.08	0.3287	-9.4755	-1.2481	-0.0242	0.0413	0.0162	25.8223	24.0448	11.5684	-0.6429	0.7514	-0.0974	0.1118
37.09	0.4536	-9.4941	-1.2211	-0.0170	0.0413	0.0218	25.9121	23.8099	11.4157	-0.6428	0.7515	-0.0976	0.1120
37.1	0.2867	-9.4708	-1.3129	-0.0151	0.0391	0.0250	26.0313	23.9428	11.7284	-0.6426	0.7515	-0.0978	0.1121
37.11	0.3589	-9.5294	-1.2468	-0.0091	0.0373	0.0208	26.0011	24.1077	11.5935	-0.6426	0.7516	-0.0980	0.1122
37.12	0.2945	-9.4903	-1.2298	-0.0087	0.0319	0.0250	25.9301	23.6717	11.1931	-0.6425	0.7516	-0.0982	0.1123
37.13	0.3425	-9.5887	-1.2372	-0.0173	0.0254	0.0132	25.9668	23.7155	11.2645	-0.6424	0.7517	-0.0983	0.1124
37.14	0.2904	-9.5843	-1.3069	-0.0140	0.0144	0.0138	25.9359	23.4805	11.1436	-0.6422	0.7518	-0.0984	0.1125
37.15	0.3166	-9.6152	-1.2727	-0.0111	0.0176	0.0083	25.8681	23.4372	11.2568	-0.6421	0.7519	-0.0984	0.1126
37.16	0.3570	-9.4790	-1.1432	-0.0124	0.0183	0.0027	26.0182	23.5792	11.3000	-0.6420	0.7520	-0.0985	0.1127
37.17	0.3317	-9.5308	-1.1923	-0.0136	0.0176	0.0004	25.7643	23.3362	11.6050	-0.6418	0.7520	-0.0985	0.1128
37.18	0.3756	-9.5106	-1.1964	-0.0211	0.0158	-0.0022	25.7182	23.4425	11.1911	-0.6418	0.7522	-0.0986	0.1129
37.19	0.3945	-9.4743	-1.1320	-0.0234	0.0097	-0.0006	25.8190	23.4306	11.2571	-0.6415	0.7523	-0.0986	0.1130
37.2	0.4736	-9.2703	-0.9770	-0.0240	0.0104	-0.0046	25.9887	23.1685	11.0303	-0.6414	0.7525	-0.0986	0.1131
37.21	0.7113	-9.4882	-0.9449	-0.0332	0.0225	0.0012	25.8567	22.4796	10.5618	-0.6412	0.7525	-0.0986	0.1132
37.22	0.8625	-9.5211	-0.9288	-0.0288	0.0429	0.0093	25.8785	25.1121	13.2522	-0.6410	0.7527	-0.0988	0.1133
37.23	0.9251	-9.3019	-0.8669	-0.0305	0.0595	0.0280	26.2176	28.6609	15.5610	-0.6408	0.7528	-0.0991	0.1135
37.24	0.9272	-9.0099	-0.8841	-0.0231	0.0855	0.0467	26.1988	29.9474	16.6575	-0.6406	0.7528	-0.0995	0.1138
37.25	0.8591	-8.7733	-0.9782	-0.0207	0.1127	0.0830	26.4811	29.9895	16.0041	-0.6405	0.7529	-0.1002	0.1140
37.26	0.7723	-8.5078	-0.9744	-0.0218	0.1322	0.1201	26.2946	27.7369	13.6932	-0.6403	0.7528	-0.1010	0.1142
37.27	0.4624	-8.4174	-0.9534	-0.0209	0.1375	0.1558	26.1706	22.5896	10.2786	-0.6402	0.7528	-0.1020	0.1143
37.28	0.2053	-8.9143	-1.3088	-0.0270	0.1206	0.1866	26.0101	21.0637	9.5691	-0.6400	0.7527	-0.1031	0.1142
37.29	0.0676	-9.7990	-2.0302	-0.0255	0.1032	0.1901	25.7962	21.2678	9.9124	-0.6400	0.7527	-0.1041	0.1140
37.3	-0.1617	-10.3633	-2.3916	-0.0004	0.0823	0.1889	25.9045	21.2126	10.0776	-0.6399	0.7526	-0.1051	0.1138
37.31	-0.2791	-10.3389	-2.2849	0.0378	0.0574	0.1752	25.9173	21.7013	10.0719	-0.6401	0.7524	-0.1059	0.1135
37.32	-0.4631	-10.3871	-2.3317	0.0518	0.0193	0.1471	25.9679	22.1321	10.9015	-0.6403	0.7523	-0.1065	0.1132
37.33	-0.5420	-10.2973	-2.2496	0.0817	-0.0044	0.1254	26.1342	25.3727	13.5937	-0.6406	0.7520	-0.1069	0.1129
37.34	-0.5423	-9.6221	-1.7842	0.0953	-0.0415	0.1126	26.3679	28.5682	14.9050	-0.6410	0.7517	-0.1071	0.1125
37.35	-0.3552	-9.0600	-1.2689	0.1118	-0.0715	0.1148	26.4748	27.1783	14.0149	-0.6413	0.7513	-0.1072	0.1120
37.36	-0.2479	-8.5652	-0.7227	0.1026	-0.0941	0.1337	26.7664	26.0656	13.3100	-0.6419	0.7511	-0.1074	0.1113
37.37	-0.1614	-8.7800	-0.7956	0.0821	-0.1210	0.1509	26.4752	24.2095	11.7942	-0.6422	0.7508	-0.1075	0.1105
37.38	0.0239	-9.0256	-0.7164	0.0729	-0.1351	0.1621	26.2329	24.1620	11.2769	-0.6426	0.7507	-0.1076	0.1096
37.39	0.2393	-9.1421	-0.5272	0.0666	-0.1468	0.1731	26.2487	23.8625	11.2500	-0.6430	0.7505	-0.1077	0.1085
37.4	0.4298	-9.5706	-0.6919	0.0455	-0.1434	0.1645	26.3776	23.6012	11.3100	-0.6433	0.7504	-0.1078	0.1076
37.41	0.6140	-9.9730	-0.9392	0.0456	-0.1374	0.1635	26.3810	23.7090	11.5626	-0.6435	0.7503	-0.1079	0.1066
37.42	0.6862	-9.9335	-0.8034	0.0495	-0.1198	0.1604	26.2466	23.7035	11.9374	-0.6437	0.7501	-0.1080	0.1057
37.43	0.6615	-9.9156	-0.7955	0.0443	-0.0939	0.1452	26.6536	24.0833	12.0181	-0.6441	0.7500	-0.1083	0.1049
37.44	0.5949	-9.7792	-0.8103	0.0461	-0.0869	0.1363	26.8099	24.2615	11.9964	-0.6442	0.7499	-0.1084	0.1042
37.45	0.5809	-9.3819	-0.6109	0.0373	-0.0869	0.1320	26.5849	24.4182	12.2699	-0.6445	0.7498	-0.1086	0.1036
37.46	0.5276	-9.2373	-0.6788	0.0187	-0.0694	0.1366	26.6952	25.1274	12.7144	-0.6445	0.7497	-0.1088	0.1029
37.47	0.4800	-9.1989	-0.8089	0.0088	-0.0690	0.1373	26.8865	25.0800	12.9153	-0.6447	0.7497	-0.1091	0.1023
37.48	0.4516	-9.0113	-0.7318	-0.0014	-0.0634	0.1443	26.9262	24.8943	12.7460	-0.6447	0.7497	-0.1094	0.1016
37.49	0.3745	-8.9196	-0.7173	-0.0187	-0.0661	0.1597	26.6624	24.7536	12.2852	-0.6446	0.7497	-0.1097	0.1009
37.5	0.3353	-9.1738	-0.9542	-0.0334	-0.0804	0.1700	26.7284	24.4018	12.4860	-0.6447	0.7499	-0.1101	0.1001
37.51	0.4640	-9.3033	-1.0331	-0.0425	-0.0897	0.1849	27.1278	24.3944	12.5193	-0.6445	0.7500	-0.1105	0.0992
37.52	0.4842	-9.3987	-1.0900	-0.0499	-0.0891	0.1869	26.8536	24.5821	12.3551	-0.6445	0.7502	-0.1109	0.0983
37.53	0.4902	-9.7288	-1.4137	-0.0474	-0.0809	0.1805	26.8701	24.3652	12.2568	-0.6443	0.7502	-0.1113	0.0974
37.54	0.5173	-9.6644	-1.4087	-0.0453	-0.0677	0.1883	26.6352	24.4007	12.2609	-0.6442	0.7504	-0.1118	0.0966
37.55	0.4993	-9.6697	-1.5098	-0.0395	-0.0593	0.1873	26.9428	24.5035	12.4109	-0.6441	0.7505	-0.1123	0.0958
37.56	0.4407	-9.6845	-1.6213	-0.0303	-0.0528	0.1877	27.0624	24.4103	12.1933	-0.6441	0.7506	-0.1128	0.0950
37.57	0.3605	-9.5785	-1.6362	-0.0285	-0.0553	0.1886	26.9073	24.1941	11.9870	-0.6440	0.7507	-0.1133	0.0943
37.58	0.2615	-9.4308	-1.5684	-0.0235	-0.0501	0.1957	26.9888	23.9911	12.0123	-0.6440	0.7507	-0.1139	0.0935
37.59	0.1464	-9.4603	-1.6510	-0.0280	-0.0501	0.1992	27.0533	23.9690	12.0725	-0.6440	0.7508	-0.1145	0.0927
37.6	0.0956	-9.3741	-1.5953	-0.0162	-0.0610	0.2082	26.9845	23.9789	12.1405	-0.6439	0.7507	-0.1150	0.0918
37.61	0.0120	-9.3568	-1.5320	-0.0214	-0.0739	0.2133	27.2753	24.0762	11.8546	-0.6440	0.7508	-0.1156	0.0909
37.62	0.0230	-9.5062	-1.6586	-0.0097	-0.0737	0.2129	27.3580	23.7635	12.0627	-0.6440	0.7508	-0.1161	0.0900
37.63	0.0110	-9.4363	-1.5755	-0.0067	-0.0809	0.2129	27.3937	23.7284	12.1571	-0.6440	0.7508	-0.1166	0.0891
37.64	0.0215	-9.5343	-1.6107	-0.0085	-0.0888	0.2197	27.5399	23.7375	12.0111	-0.6441	0.7508	-0.1171	0.0881
37.65	0.0419	-9.5282	-1.5203	-0.0013	-0.0851	0.2271	27.4909	23.9930	12.1658	-0.6442	0.7508	-0.1177	0.0871
37.66	0.0239	-9.5375	-1.4999	0.0025	-0.0895	0.2298	27.5334	23.7517	12.2439	-0.6443	0.7507	-0.1182	0.0860
37.67	0.0389	-9.4640	-1.3879	0.0074	-0.0805	0.2320	27.7574	23.8078	12.1091	-0.6443	0.7506	-0.1188	0.0850
37.68	0.0073	-9.5100	-1.4195	0.0115	-0.0822	0.2432	27.7372	23.9282	12.1436	-0.6445	0.7506	-0.1194	0.0840
37.69	-0.0196	-9.4616	-1.3810	0.0116	-0.0734	0.2409	27.7729	23.7870	12.2191	-0.6446	0.7504	-0.1200	0.0830
37.7	-0.1402	-9.3763	-1.2736	0.0100	-0.0742	0.2519	27.6373	23.9024	12.0039	-0.6448	0.7504	-0.1207	0.0820
37.71	-0.1288	-9.5109	-1.3817	0.0052	-0.0699	0.2555	27.4584	24.0069	12.1442	-0.6448	0.7502	-0.1214	0.0810
37.72	-0.1475	-9.4559	-1.3817	0.0015	-0.0649	0.2555	27.6680	23.9640	11.9734	-0.6449	0.7502	-0.1221	0.0799
37.73	-0.1764	-9.4821	-1.3650	0.0046	-0.0626	0.2587	27.7896	23.8785	11.9636	-0.6450	0.7501	-0.1228	0.0789
37.74	-0.1949	-9.3801	-1.2376	0.0050	-0.0608	0.2539	27.7014	23.9836	12.2101	-0.6451	0.7499	-0.1235	0.0779
37.75	-0.1538	-9.5562	-1.4171	-0.0023	-0.0513	0.2608	27.9672	24.0219	12.2193	-0.6452	0.7500	-0.1243	0.0769
37.76	-0.2346	-9.5505	-1.4601	0.0012	-0.0481	0.2613	27.9537	23.7070	12.0684	-0.6452	0.7498	-0.1251	0.0760
37.77	-0.2844	-9.4611	-1.3807	0.0009	-0.0426	0.2632	27.9067	24.0427	12.1916	-0.6454	0.7498	-0.1259	0.0750
37.78	-0.4955	-9.4468	-1.4059	0.0015	-0.0459	0.2620	28.1987	23.4493	12.0277	-0.6453	0.7496	-0.1267	0.0740
37.79	-0.3784	-9.3011	-1.2325	0.0025	-0.0408	0.2618	28.0962	23.5174	12.2554	-0.6455	0.7495	-0.1276	0.0731
37.8	-0.4457	-9.2147	-1.1636	-0.0196	-0.0441	0.2592	28.2925	22.5030	10.7431	-0.6455	0.7495	-0.1284	0.0721
37.81	-1.3797	-10.1847	-0.8803	-0.0428	-0.0258	0.2321	28.2834	18.2185	7.6287	-0.6453	0.7495	-0.1291	0.0713
37.82	-5.3460	-12.4914	-0.4489	-0.0760	-0.0348	0.1349	28.3741	19.2989	9.5580	-0.6451	0.7497	-0.1296	0.0707
37.83	-1.3999	-9.9416	-1.9438	-0.0620	-0.0837	0.0145	28.5143	22.8269	11.7248	-0.6448	0.7500	-0.1294	0.0703
37.84	0.7930	-7.7260	-1.3817	-0.0636	-0.0627	0.0228	28.5847	22.6162	10.9923	-0.6446	0.7503	-0.1293	0.0700
37.85	0.2506	-9.5519	-2.3496	-0.0932	-0.0301	0.0548	28.8506	21.2447	11.0260	-0.6442	0.7505	-0.1293	0.0697
37.86	0.3794	-10.1652	-2.2033	-0.0499	-0.0043	0.0702	28.9492	22.5779	12.4048	-0.6440	0.7508	-0.1296	0.0695
37.87	-0.2826	-9.7894	-1.4437	-0.0569	0.0169	0.0500	28.7633	28.4841	16.6053	-0.6437	0.7509	-0.1298	0.0694
37.88	0.0004	-10.5181	-2.2746	-0.0781	0.0328	0.0065	28.6384	32.1004	18.9590	-0.6434	0.7512	-0.1301	0.0696
37.89	0.0432	-10.6792	-2.4869	-0.0570	0.0420	-0.0178	28.8389	32.0657	18.5216	-0.6430	0.7514	-0.1302	0.0698
37.9	0.3520	-9.9753	-1.9472	-0.0389	0.0694	-0.0358	28.7834	30.7971	17.8800	-0.6428	0.7516	-0.1303	0.0703
37.91	0.0927	-9.6580	-1.7339	-0.0475	0.0905	-0.0535	28.6952	29.9140	16.8462	-0.6425	0.7518	-0.1304	0.0708
37.92	-0.1884	-9.8362	-2.0698	-0.0474	0.1018	-0.0535	28.7076	29.2814	16.7070	-0.6421	0.7520	-0.1306	0.0714
37.93	-0.4065	-9.4586	-1.6802	-0.0319	0.1027	-0.0552	28.4833	29.6068	16.7154	-0.6419	0.7522	-0.1307	0.0721
37.94	-0.6567	-8.7995	-1.2035	-0.0313	0.0893	-0.0461	28.4743	29.5902	16.8611	-0.6416	0.7523	-0.1309	0.0726
37.95	-0.7115	-8.6761	-1.3334	-0.0588	0.0587	-0.0323	28.5628	29.4356	16.6496	-0.6413	0.7526	-0.1310	0.0730
37.96	-0.6756	-8.5714	-1.3545	-0.0676	0.0435	-0.0195	28.5135	29.5486	16.5975	-0.6409	0.7528	-0.1311	0.0733
37.97	-0.8080	-8.7870	-1.7322	-0.0785	0.0149	-0.0070	28.5512	29.5095	16.8822	-0.6405	0.7531	-0.1311	0.0734
37.98	-0.8298	-9.0802	-1.8538	-0.0858	-0.0098	0.0086	28.6455	29.4141	16.6785	-0.6401	0.7534	-0.1312	0.0734
37.99	-0.8956	-9.0286	-1.6756	-0.0894	-0.0413	0.0124	28.5168	29.1942	16.5365	-0.6397	0.7537	-0.1311	0.0732
38	-0.9015	-9.2228	-1.7358	-0.1024	-0.0631	0.0103	28.6417	29.2073	16.5374	-0.6394	0.7542	-0.1311	0.0730
38.01	-0.9652	-9.6559	-2.0001	-0.1072	-0.0756	0.0019	28.7114	29.3200	16.5642	-0.6389	0.7545	-0.1309	0.0727
38.02	-0.8005	-9.5732	-1.9945	-0.1048	-0.0811	-0.0009	28.6899	29.2297	16.4801	-0.6386	0.7550	-0.1307	0.0724
38.03	-0.5111	-9.4157	-2.0446	-0.0991	-0.0838	-0.0131	28.7167	29.0982	16.3813	-0.6381	0.7553	-0.1304	0.0722
38.04	-0.3659	-9.6257	-2.3902	-0.0903	-0.0691	-0.0139	28.5837	29.2515	16.3352	-0.6378	0.7558	-0.1301	0.0720
38.05	-0.3534	-9.7161	-2.3740	-0.0752	-0.0602	-0.0142	28.6997	29.1140	16.4641	-0.6374	0.7561	-0.1299	0.0718
38.06	-0.3781	-9.5089	-2.0988	-0.0615	-0.0475	-0.0142	28.6521	28.9392	16.3367	-0.6372	0.7563	-0.1297	0.0717
38.07	-0.3749	-9.5127	-2.2203	-0.0603	-0.0336	-0.0146	28.5298	28.9647	16.0814	-0.6369	0.7566	-0.1296	0.0717
38.08	-0.3435	-9.5243	-2.2641	-0.0521	-0.0382	-0.0170	28.5728	28.8235	16.1146	-0.6366	0.7568	-0.1294	0.0716
38.09	-0.3775	-9.4480	-2.1894	-0.0490	-0.0286	-0.0117	28.5303	28.7481	16.1953	-0.6364	0.7571	-0.1293	0.0716
38.1	-0.4286	-9.3974	-2.0957	-0.0419	-0.0189	-0.0139	28.5793	28.5173	16.1503	-0.6361	0.7572	-0.1292	0.0716
38.11	-0.4327	-9.3977	-2.0772	-0.0364	-0.0219	-0.0112	28.5117	28.7563	15.9945	-0.6360	0.7575	-0.1291	0.0716
38.12	-0.4588	-9.4814	-2.0561	-0.0353	-0.0234	-0.0124	28.4998	28.9516	16.2255	-0.6358	0.7576	-0.1290	0.0716
38.13	-0.4672	-9.6108	-2.0409	-0.0303	-0.0194	-0.0171	28.5796	28.9193	16.1320	-0.6356	0.7578	-0.1289	0.0717
38.14	-0.4769	-9.7990	-2.2695	-0.0310	-0.0066	-0.0186	28.4747	28.5854	16.0374	-0.6354	0.7579	-0.1288	0.0717
38.15	-0.3969	-9.7138	-2.1653	-0.0184	-0.0009	-0.0319	28.4603	28.6302	15.8918	-0.6353	0.7581	-0.1287	0.0719
38.16	-0.4761	-9.4616	-1.9344	-0.0010	0.0068	-0.0292	28.5610	28.6340	15.8999	-0.6352	0.7582	-0.1286	0.0721
38.17	-0.6128	-9.3445	-1.7695	0.0030	0.0086	-0.0287	28.4551	28.5519	16.0089	-0.6351	0.7582	-0.1285	0.0723
38.18	-0.7275	-9.4331	-1.8283	-0.0054	0.0069	-0.0310	28.7115	28.4302	15.7024	-0.6351	0.7583	-0.1284	0.0725
38.19	-0.7641	-9.3414	-1.7663	0.0008	0.0091	-0.0327	28.6771	28.0807	15.7637	-0.6349	0.7583	-0.1283	0.0727
38.2	-0.7116	-9.2259	-1.6211	0.0083	0.0038	-0.0278	28.7238	28.2602	15.7607	-0.6349	0.7585	-0.1282	0.0729
38.21	-0.7277	-9.3013	-1.5763	0.0022	-0.0028	-0.0275	28.5783	27.9440	15.5192	-0.6348	0.7584	-0.1281	0.0730
