time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.58	-0.4569	-7.7051	4.4085	0.1200	0.0332	0.0293	-18.4891	1.8636	-20.3234	-0.3151	0.2010	0.4878	-0.7889
28.59	-0.4619	-7.8001	4.5077	0.0462	0.0142	0.0390	-18.3189	2.0539	-20.4946	-0.3150	0.2011	0.4876	-0.7891
28.6	-0.4833	-8.0292	4.5622	-0.0455	-0.0136	0.0391	-18.2648	2.1977	-20.3362	-0.3147	0.2012	0.4877	-0.7891
28.61	-0.4976	-8.3081	4.6027	-0.1208	-0.0335	0.0362	-18.3688	2.0332	-20.4503	-0.3142	0.2012	0.4882	-0.7889
28.62	-0.4886	-8.3799	4.5472	-0.1602	-0.0407	0.0343	-18.3923	2.2766	-20.3213	-0.3138	0.2014	0.4889	-0.7887
28.63	-0.4954	-8.2747	4.5165	-0.2052	-0.0586	0.0127	-18.3200	2.3692	-20.0940	-0.3133	0.2015	0.4898	-0.7883
28.64	-0.4399	-8.3247	4.4067	-0.3039	-0.0763	0.0010	-18.0359	2.2455	-20.2696	-0.3128	0.2017	0.4911	-0.7877
28.65	-0.3488	-8.4636	4.2734	-0.3700	-0.0857	-0.0154	-18.4178	2.2385	-20.2575	-0.3121	0.2018	0.4926	-0.7868
28.66	-0.3008	-8.6722	4.2210	-0.4212	-0.0833	-0.0364	-18.4524	2.4664	-20.0096	-0.3116	0.2020	0.4945	-0.7859
28.67	-0.2120	-8.9650	4.1755	-0.4786	-0.0855	-0.0518	-18.3222	2.3815	-19.7729	-0.3110	0.2023	0.4966	-0.7847
28.68	-0.1483	-9.2270	4.1053	-0.4822	-0.0772	-0.0664	-18.4796	2.5018	-19.9014	-0.3104	0.2025	0.4987	-0.7835
28.69	-0.1099	-9.3482	4.0264	-0.4654	-0.0721	-0.0856	-18.4390	2.6130	-19.8831	-0.3101	0.2027	0.5008	-0.7824
28.7	-0.1032	-9.3574	3.9108	-0.4629	-0.0641	-0.0952	-18.5045	2.7162	-19.7900	-0.3097	0.2029	0.5028	-0.7811
28.71	-0.0992	-9.3143	3.7496	-0.4417	-0.0539	-0.1073	-18.5695	2.6276	-19.7868	-0.3095	0.2031	0.5047	-0.7800
28.72	-0.0926	-9.1861	3.5581	-0.4211	-0.0473	-0.1184	-18.5352	2.8877	-19.5005	-0.3092	0.2032	0.5066	-0.7787
28.73	-0.0521	-9.0980	3.4691	-0.4108	-0.0650	-0.1271	-18.5453	2.9346	-19.4512	-0.3091	0.2033	0.5085	-0.7776
28.74	0.0154	-9.2342	3.4385	-0.4293	-0.0866	-0.1389	-18.3775	3.0099	-19.4207	-0.3089	0.2032	0.5104	-0.7764
28.75	0.0688	-9.4393	3.3838	-0.4008	-0.0832	-0.1376	-18.3521	2.9996	-19.2339	-0.3087	0.2032	0.5123	-0.7752
28.76	0.1190	-9.5674	3.3949	-0.3633	-0.0813	-0.1363	-18.4820	2.7259	-19.3748	-0.3086	0.2030	0.5140	-0.7742
28.77	0.1239	-9.6341	3.3772	-0.3202	-0.0748	-0.1244	-18.2949	2.9446	-19.3139	-0.3085	0.2029	0.5155	-0.7732
28.78	0.1528	-9.6428	3.3529	-0.2705	-0.0816	-0.1112	-17.8508	2.9597	-18.7679	-0.3083	0.2027	0.5169	-0.7725
28.79	0.1690	-9.6557	3.3825	-0.2257	-0.0801	-0.1093	-18.0315	2.9837	-18.8239	-0.3082	0.2024	0.5180	-0.7718
28.8	0.1878	-9.7437	3.4139	-0.1959	-0.0863	-0.0931	-18.5183	2.8754	-18.9409	-0.3081	0.2021	0.5190	-0.7713
28.81	0.2185	-9.8522	3.4913	-0.1589	-0.0857	-0.0850	-18.6771	2.7122	-18.7534	-0.3079	0.2018	0.5199	-0.7708
28.82	0.2038	-9.8937	3.5567	-0.1025	-0.0870	-0.0669	-18.7722	2.9823	-19.0915	-0.3078	0.2014	0.5206	-0.7706
28.83	0.1989	-9.8366	3.6243	-0.0610	-0.0940	-0.0454	-18.5800	2.8991	-18.9666	-0.3076	0.2010	0.5210	-0.7704
28.84	0.1945	-9.7565	3.6878	-0.0328	-0.1014	-0.0363	-18.8670	3.1188	-18.8788	-0.3073	0.2006	0.5214	-0.7704
28.85	0.2006	-9.6667	3.7152	-0.0114	-0.1057	-0.0249	-19.0096	3.0258	-18.8946	-0.3071	0.2001	0.5216	-0.7705
28.86	0.2374	-9.5318	3.7372	0.0117	-0.1092	-0.0090	-18.7577	3.1885	-18.9141	-0.3067	0.1996	0.5218	-0.7705
28.87	0.2477	-9.3609	3.7657	0.0172	-0.1113	-0.0062	-18.9692	2.9256	-18.6556	-0.3064	0.1991	0.5220	-0.7708
28.88	0.2592	-9.2521	3.7706	-0.0031	-0.1206	0.0042	-18.8314	3.0558	-18.6196	-0.3060	0.1986	0.5221	-0.7709
28.89	0.2633	-9.1480	3.7252	-0.0034	-0.1190	0.0121	-19.0947	3.0476	-18.8185	-0.3056	0.1982	0.5224	-0.7711
28.9	0.2489	-9.0179	3.7179	-0.0143	-0.1157	0.0164	-18.9833	3.2771	-18.7964	-0.3051	0.1978	0.5226	-0.7711
28.91	0.2433	-8.9826	3.7172	-0.0284	-0.1212	0.0165	-18.7879	3.0903	-18.6973	-0.3046	0.1974	0.5229	-0.7713
28.92	0.2482	-9.0201	3.7182	-0.0472	-0.1203	0.0180	-18.8057	3.3068	-18.7121	-0.3041	0.1970	0.5233	-0.7713
28.93	0.2337	-9.0603	3.7347	-0.0461	-0.1086	0.0255	-18.9169	3.2164	-18.7280	-0.3036	0.1967	0.5236	-0.7713
28.94	0.2190	-9.1158	3.7651	-0.0421	-0.1116	0.0364	-18.7785	2.9132	-18.6854	-0.3030	0.1964	0.5240	-0.7715
28.95	0.2125	-9.1766	3.7883	-0.0460	-0.1021	0.0334	-18.9124	2.9026	-18.6135	-0.3025	0.1961	0.5243	-0.7715
28.96	0.1782	-9.2095	3.7997	-0.0304	-0.0856	0.0372	-18.9949	2.8801	-18.5652	-0.3020	0.1959	0.5245	-0.7716
28.97	0.1423	-9.2259	3.8093	-0.0409	-0.0874	0.0402	-18.7660	2.9801	-18.4017	-0.3015	0.1957	0.5247	-0.7716
28.98	0.1229	-9.2326	3.8193	-0.0331	-0.0828	0.0369	-18.8646	3.1094	-18.5707	-0.3010	0.1955	0.5250	-0.7717
28.99	0.1254	-9.2450	3.8276	-0.0346	-0.0698	0.0333	-18.9203	3.0143	-18.4637	-0.3006	0.1953	0.5253	-0.7717
29	0.1355	-9.2388	3.8353	-0.0321	-0.0618	0.0253	-18.8921	3.2485	-18.4073	-0.3002	0.1952	0.5255	-0.7718
29.01	0.1441	-9.2349	3.8418	-0.0384	-0.0633	0.0205	-19.0022	3.2377	-18.4770	-0.2998	0.1950	0.5258	-0.7718
29.02	0.1624	-9.2281	3.8405	-0.0502	-0.0501	0.0111	-18.9988	3.0225	-18.3597	-0.2995	0.1949	0.5260	-0.7717
29.03	0.1847	-9.2353	3.8441	-0.0534	-0.0371	-0.0006	-19.1883	3.3381	-18.1890	-0.2993	0.1948	0.5263	-0.7717
29.04	0.1976	-9.2520	3.8333	-0.0548	-0.0205	-0.0070	-19.0693	3.3275	-18.4488	-0.2991	0.1948	0.5265	-0.7715
29.05	0.2068	-9.2516	3.8250	-0.0558	-0.0086	-0.0125	-19.2066	3.3446	-18.5639	-0.2990	0.1948	0.5269	-0.7715
29.06	0.2371	-9.2790	3.8378	-0.0561	0.0040	-0.0165	-19.2886	3.4671	-18.4739	-0.2989	0.1948	0.5271	-0.7713
29.07	0.2339	-9.3199	3.8058	-0.0699	0.0293	-0.0302	-19.2375	3.3313	-18.4291	-0.2989	0.1949	0.5274	-0.7711
29.08	0.2095	-9.3174	3.8008	-0.0533	0.0490	-0.0316	-19.2910	3.3258	-18.4469	-0.2990	0.1950	0.5276	-0.7708
29.09	0.1699	-9.3350	3.7857	-0.0556	0.0584	-0.0304	-19.1994	3.4692	-18.3210	-0.2992	0.1952	0.5278	-0.7706
29.1	0.1672	-9.3391	3.7597	-0.0411	0.0648	-0.0307	-18.8200	3.5442	-18.1768	-0.2993	0.1955	0.5279	-0.7704
29.11	0.1545	-9.3105	3.7641	-0.0237	0.0759	-0.0296	-19.1135	3.3661	-18.2258	-0.2995	0.1957	0.5279	-0.7702
29.12	0.1326	-9.2958	3.7578	-0.0161	0.0835	-0.0307	-19.0417	3.0916	-18.4958	-0.2998	0.1959	0.5280	-0.7701
29.13	0.1243	-9.2656	3.7799	0.0057	0.0902	-0.0237	-19.0202	2.9514	-18.3592	-0.3000	0.1962	0.5278	-0.7700
29.14	0.0918	-9.2251	3.7788	0.0162	0.1011	-0.0140	-19.1223	3.0314	-18.3451	-0.3003	0.1965	0.5277	-0.7700
29.15	0.0695	-9.1636	3.7866	0.0264	0.1062	-0.0046	-18.9798	3.2775	-18.3389	-0.3005	0.1968	0.5274	-0.7699
29.16	0.0468	-9.1082	3.8186	0.0230	0.1096	-0.0005	-18.9851	3.3293	-18.3677	-0.3007	0.1971	0.5272	-0.7699
29.17	0.0285	-9.0734	3.8292	0.0256	0.1184	0.0094	-18.8543	3.2044	-18.4907	-0.3010	0.1976	0.5270	-0.7699
29.18	0.0068	-9.0484	3.8422	0.0213	0.1223	0.0152	-19.0105	3.2891	-18.6581	-0.3011	0.1980	0.5267	-0.7698
29.19	-0.0088	-9.0347	3.8469	0.0237	0.1233	0.0229	-18.8803	3.0978	-18.3786	-0.3014	0.1985	0.5265	-0.7699
29.2	-0.0363	-9.0346	3.8603	0.0152	0.1316	0.0298	-18.7914	3.2632	-18.5192	-0.3015	0.1990	0.5262	-0.7698
29.21	-0.0740	-9.0632	3.8580	-0.0030	0.1400	0.0359	-19.0877	3.3504	-18.4587	-0.3016	0.1996	0.5260	-0.7698
29.22	-0.1208	-9.0807	3.8470	-0.0055	0.1493	0.0413	-18.9964	3.4027	-18.5251	-0.3018	0.2003	0.5257	-0.7696
29.23	-0.1600	-9.1002	3.8518	-0.0175	0.1544	0.0430	-18.7594	3.7761	-18.5449	-0.3019	0.2010	0.5255	-0.7696
29.24	-0.2090	-9.1289	3.8464	-0.0288	0.1569	0.0438	-19.0468	3.5807	-18.3859	-0.3021	0.2017	0.5253	-0.7695
29.25	-0.2534	-9.1699	3.8395	-0.0298	0.1555	0.0525	-19.1081	3.3803	-18.5581	-0.3022	0.2024	0.5251	-0.7694
29.26	-0.3069	-9.1754	3.8311	-0.0278	0.1611	0.0448	-18.9703	3.5512	-18.5066	-0.3023	0.2032	0.5249	-0.7693
29.27	-0.3717	-9.1823	3.8345	-0.0273	0.1729	0.0462	-18.5911	3.7172	-18.4460	-0.3025	0.2040	0.5247	-0.7691
29.28	-0.4332	-9.2356	3.8307	-0.0305	0.1624	0.0421	-18.0903	3.6992	-18.3987	-0.3026	0.2047	0.5246	-0.7690
29.29	-0.4780	-9.2548	3.8173	-0.0228	0.1571	0.0370	-18.3469	3.5877	-18.5150	-0.3028	0.2054	0.5244	-0.7688
29.3	-0.5128	-9.2450	3.8247	-0.0103	0.1554	0.0294	-18.7544	3.3640	-18.7312	-0.3030	0.2061	0.5243	-0.7687
29.31	-0.5667	-9.2447	3.8207	-0.0120	0.1560	0.0228	-18.5222	3.1102	-18.5804	-0.3032	0.2068	0.5240	-0.7686
29.32	-0.6069	-9.2539	3.8199	-0.0112	0.1421	0.0179	-18.5545	3.5599	-18.6077	-0.3034	0.2074	0.5239	-0.7685
29.33	-0.6374	-9.2360	3.8142	-0.0070	0.1339	0.0078	-18.5503	3.6114	-18.7397	-0.3036	0.2079	0.5237	-0.7683
29.34	-0.6667	-9.2115	3.8256	0.0009	0.1196	0.0040	-18.3933	3.4302	-18.6816	-0.3038	0.2084	0.5236	-0.7682
29.35	-0.6813	-9.2052	3.8155	-0.0017	0.0933	-0.0085	-18.3905	3.6099	-18.7939	-0.3040	0.2087	0.5235	-0.7681
29.36	-0.6718	-9.1870	3.8219	0.0026	0.0723	-0.0117	-18.5673	3.7993	-18.8003	-0.3042	0.2089	0.5233	-0.7680
29.37	-0.6416	-9.1635	3.8144	0.0057	0.0489	-0.0300	-18.5298	3.6105	-18.9409	-0.3044	0.2090	0.5234	-0.7680
29.38	-0.5830	-9.1441	3.8218	0.0045	0.0232	-0.0296	-18.2640	3.6007	-18.8247	-0.3044	0.2090	0.5233	-0.7679
29.39	-0.5054	-9.1464	3.8335	-0.0002	0.0086	-0.0383	-18.3785	3.5072	-18.8645	-0.3045	0.2089	0.5234	-0.7680
29.4	-0.4413	-9.1287	3.8213	-0.0052	-0.0092	-0.0454	-18.7020	3.4922	-18.9083	-0.3046	0.2087	0.5235	-0.7678
29.41	-0.3732	-9.1287	3.8071	-0.0129	-0.0219	-0.0425	-18.5584	3.5829	-18.9081	-0.3046	0.2086	0.5236	-0.7678
29.42	-0.2848	-9.1269	3.7794	-0.0175	-0.0403	-0.0429	-18.4397	3.6349	-18.8527	-0.3046	0.2083	0.5238	-0.7678
29.43	-0.1982	-9.1310	3.7748	-0.0174	-0.0428	-0.0466	-18.7442	3.6900	-18.7702	-0.3045	0.2080	0.5239	-0.7677
29.44	-0.1307	-9.1795	3.7667	-0.0284	-0.0454	-0.0419	-18.7218	3.5626	-18.9408	-0.3045	0.2078	0.5242	-0.7678
29.45	-0.0540	-9.2310	3.7723	-0.0264	-0.0517	-0.0455	-18.5698	3.5835	-18.8378	-0.3044	0.2075	0.5244	-0.7676
29.46	0.0100	-9.2807	3.7730	-0.0287	-0.0566	-0.0450	-18.5742	3.6321	-18.5797	-0.3043	0.2072	0.5247	-0.7676
29.47	0.0716	-9.2880	3.7569	-0.0240	-0.0482	-0.0388	-18.8446	3.7857	-18.7606	-0.3042	0.2068	0.5249	-0.7675
29.48	0.1128	-9.2998	3.7654	-0.0239	-0.0460	-0.0338	-18.7965	3.6217	-18.6580	-0.3041	0.2066	0.5252	-0.7675
29.49	0.1460	-9.3200	3.7355	-0.0101	-0.0434	-0.0317	-18.6532	3.5481	-19.0253	-0.3040	0.2064	0.5253	-0.7675
29.5	0.1868	-9.2840	3.7429	0.0075	-0.0291	-0.0307	-18.3367	3.3790	-18.7286	-0.3039	0.2061	0.5254	-0.7675
29.51	0.2033	-9.2768	3.7669	0.0092	-0.0129	-0.0274	-18.4844	3.5342	-18.7297	-0.3039	0.2060	0.5255	-0.7675
29.52	0.1834	-9.3492	3.7785	0.0162	0.0016	-0.0196	-18.6809	3.4255	-18.7633	-0.3039	0.2059	0.5255	-0.7675
29.53	0.1710	-9.3595	3.7830	0.0377	0.0196	-0.0149	-18.6113	3.2599	-18.7772	-0.3040	0.2058	0.5254	-0.7676
29.54	0.1438	-9.2758	3.8250	0.0521	0.0331	-0.0111	-18.7323	3.4313	-18.6465	-0.3041	0.2058	0.5251	-0.7677
29.55	0.1008	-9.2342	3.8208	0.0473	0.0400	-0.0054	-18.7291	3.4955	-18.5045	-0.3042	0.2059	0.5249	-0.7679
29.56	0.0603	-9.2213	3.8637	0.0680	0.0547	-0.0077	-18.7171	3.6565	-18.8604	-0.3043	0.2059	0.5246	-0.7679
29.57	0.0143	-9.2467	3.9116	0.0607	0.0571	-0.0097	-18.7453	3.3851	-18.7141	-0.3045	0.2060	0.5243	-0.7681
29.58	-0.0154	-9.2374	3.9458	0.0608	0.0621	-0.0076	-18.6079	3.5161	-18.6158	-0.3046	0.2061	0.5240	-0.7682
29.59	-0.0707	-9.1447	3.9515	0.0795	0.0654	-0.0125	-18.5545	3.8218	-18.7597	-0.3048	0.2062	0.5237	-0.7683
29.6	-0.1040	-9.0576	3.9476	0.0538	0.0710	-0.0170	-18.6922	3.5294	-18.4455	-0.3051	0.2063	0.5234	-0.7684
29.61	-0.1387	-8.9774	3.8951	0.0489	0.0694	-0.0144	-18.5176	3.7097	-18.5011	-0.3052	0.2064	0.5231	-0.7684
29.62	-0.2006	-8.9046	3.8699	0.0453	0.0685	-0.0198	-18.6802	3.6293	-18.7777	-0.3055	0.2066	0.5229	-0.7685
29.63	-0.2301	-8.8633	3.8227	0.0319	0.0618	-0.0258	-18.7276	3.4540	-18.6562	-0.3057	0.2067	0.5227	-0.7685
29.64	-0.2383	-8.8138	3.8167	0.0298	0.0532	-0.0238	-18.5118	3.5141	-18.8552	-0.3059	0.2068	0.5226	-0.7686
29.65	-0.2479	-8.8683	3.8609	0.0208	0.0456	-0.0218	-18.6649	3.4816	-19.0265	-0.3060	0.2068	0.5225	-0.7685
29.66	-0.2214	-8.9630	3.8707	0.0184	0.0283	-0.0158	-18.7108	3.6152	-18.9534	-0.3061	0.2069	0.5224	-0.7685
29.67	-0.2280	-8.9394	3.8875	0.0225	0.0293	-0.0084	-18.6033	3.3454	-18.8780	-0.3061	0.2069	0.5223	-0.7685
29.68	-0.2563	-8.8437	3.8724	0.0075	0.0177	-0.0041	-18.6713	3.2914	-18.9073	-0.3061	0.2069	0.5223	-0.7685
29.69	-0.2862	-8.7216	3.8065	-0.0395	0.0121	-0.0058	-18.5153	3.4301	-18.7847	-0.3061	0.2070	0.5225	-0.7685
29.7	-0.3425	-8.6586	3.7376	-0.0829	-0.0085	-0.0039	-18.4407	3.3846	-18.9589	-0.3059	0.2071	0.5228	-0.7683
29.71	-0.3219	-8.7083	3.6303	-0.1486	-0.0425	-0.0136	-18.4852	3.2186	-18.7548	-0.3056	0.2071	0.5234	-0.7680
29.72	-0.2396	-8.8267	3.5866	-0.1867	-0.0689	-0.0207	-18.3557	3.3256	-18.5839	-0.3052	0.2070	0.5242	-0.7675
29.73	-0.1493	-9.0339	3.5439	-0.2254	-0.0926	-0.0327	-18.4946	3.4316	-18.7601	-0.3048	0.2069	0.5253	-0.7671
29.74	-0.0709	-9.2488	3.4816	-0.2497	-0.1059	-0.0382	-18.5999	3.5664	-18.6441	-0.3043	0.2068	0.5265	-0.7665
29.75	-0.0144	-9.4391	3.4225	-0.2553	-0.1081	-0.0389	-18.7135	3.5686	-18.6285	-0.3038	0.2066	0.5277	-0.7659
29.76	0.0830	-9.5769	3.3725	-0.2602	-0.1072	-0.0499	-18.8317	3.7036	-18.5280	-0.3033	0.2065	0.5289	-0.7653
29.77	0.1235	-9.7078	3.3076	-0.2577	-0.1097	-0.0655	-18.5217	3.4893	-18.3943	-0.3029	0.2063	0.5302	-0.7646
29.78	0.1723	-9.8726	3.2356	-0.2595	-0.1112	-0.0706	-18.2008	3.6220	-18.2691	-0.3026	0.2060	0.5315	-0.7640
29.79	0.2621	-10.0316	3.1869	-0.2280	-0.1041	-0.0831	-18.3167	3.7416	-18.0941	-0.3022	0.2057	0.5325	-0.7633
29.8	0.3485	-10.1491	3.1933	-0.1730	-0.0904	-0.0834	-18.5279	3.5175	-18.2858	-0.3021	0.2054	0.5335	-0.7629
29.81	0.3886	-10.2436	3.2143	-0.1093	-0.0697	-0.0786	-18.7312	3.3542	-18.2525	-0.3019	0.2051	0.5342	-0.7625
29.82	0.4470	-10.2975	3.2571	-0.0308	-0.0537	-0.0651	-18.8669	3.6500	-18.1210	-0.3019	0.2047	0.5345	-0.7624
29.83	0.4511	-10.2536	3.3295	0.0559	-0.0198	-0.0520	-18.7626	3.8207	-18.4522	-0.3020	0.2044	0.5344	-0.7624
29.84	0.4429	-10.1439	3.4118	0.1325	0.0057	-0.0396	-18.8946	3.7198	-18.4474	-0.3022	0.2041	0.5340	-0.7628
29.85	0.4014	-10.0501	3.4941	0.1895	0.0343	-0.0254	-18.8371	3.6742	-18.3650	-0.3025	0.2039	0.5334	-0.7632
29.86	0.3304	-9.9319	3.5826	0.2597	0.0540	-0.0079	-18.8242	3.7114	-18.3892	-0.3028	0.2036	0.5323	-0.7638
29.87	0.2897	-9.7025	3.6914	0.3124	0.0674	0.0014	-18.7807	3.3716	-18.2764	-0.3032	0.2034	0.5311	-0.7646
29.88	0.2370	-9.4267	3.7927	0.3482	0.0845	0.0030	-18.6364	3.2804	-18.4103	-0.3037	0.2032	0.5297	-0.7654
29.89	0.1613	-9.2100	3.8857	0.3556	0.0915	0.0138	-18.7915	2.9922	-18.3566	-0.3042	0.2030	0.5282	-0.7664
29.9	0.1149	-9.0581	3.9710	0.3515	0.0925	0.0126	-18.6098	3.3851	-18.9184	-0.3046	0.2029	0.5267	-0.7672
29.91	0.0660	-8.9408	4.0473	0.3493	0.0994	0.0191	-18.6607	3.2757	-18.8867	-0.3051	0.2027	0.5252	-0.7681
29.92	0.0512	-8.8125	4.1513	0.3369	0.1053	0.0122	-18.6456	3.2641	-18.8385	-0.3055	0.2027	0.5238	-0.7689
29.93	0.0453	-8.7874	4.2784	0.3181	0.1128	0.0132	-18.6454	3.1329	-18.7253	-0.3060	0.2026	0.5224	-0.7696
29.94	0.0612	-8.8519	4.3656	0.2792	0.1142	0.0089	-18.6525	3.3139	-18.8750	-0.3065	0.2026	0.5212	-0.7704
29.95	0.0347	-8.7601	4.3445	0.2693	0.1297	0.0024	-18.6238	3.1073	-19.0576	-0.3070	0.2027	0.5199	-0.7709
29.96	-0.0301	-8.4367	4.2493	0.2518	0.1458	0.0041	-18.7182	2.9761	-19.0091	-0.3075	0.2029	0.5188	-0.7715
29.97	-0.0867	-8.1531	4.2078	0.2014	0.1504	-0.0095	-18.8153	3.1982	-18.9173	-0.3080	0.2031	0.5177	-0.7718
29.98	-0.1002	-8.1994	4.1840	0.1057	0.1377	-0.0274	-18.8547	3.1330	-19.0541	-0.3085	0.2034	0.5172	-0.7720
29.99	-0.0758	-8.4660	4.1259	0.0411	0.1313	-0.0327	-18.7226	3.3196	-19.1317	-0.3090	0.2037	0.5168	-0.7720
30	-0.0494	-8.6265	4.1074	0.0227	0.1380	-0.0405	-18.5435	3.0705	-19.1008	-0.3094	0.2041	0.5166	-0.7718
30.01	-0.0686	-8.6942	4.1007	0.0200	0.1438	-0.0414	-18.5399	2.9706	-19.0076	-0.3099	0.2045	0.5164	-0.7717
30.02	-0.1054	-8.8016	4.0659	-0.0015	0.1464	-0.0393	-18.6126	3.1072	-19.1585	-0.3103	0.2049	0.5162	-0.7715
30.03	-0.1284	-8.9236	4.0521	-0.0038	0.1482	-0.0423	-18.7989	3.2251	-19.0167	-0.3108	0.2054	0.5161	-0.7714
30.04	-0.1416	-8.9982	4.0518	-0.0048	0.1424	-0.0360	-18.6157	3.2682	-19.0950	-0.3111	0.2058	0.5159	-0.7711
30.05	-0.1749	-9.0242	4.0376	-0.0038	0.1393	-0.0304	-18.6689	3.0055	-19.2202	-0.3116	0.2063	0.5158	-0.7710
30.06	-0.2204	-9.0275	4.0073	-0.0184	0.1381	-0.0288	-18.2754	2.9706	-19.1727	-0.3119	0.2067	0.5157	-0.7708
30.07	-0.2682	-9.0267	3.9687	-0.0274	0.1252	-0.0283	-18.1530	2.7226	-19.2439	-0.3122	0.2072	0.5156	-0.7706
30.08	-0.2930	-9.0511	3.9364	-0.0391	0.1121	-0.0300	-18.3268	2.7093	-19.5039	-0.3125	0.2076	0.5156	-0.7703
30.09	-0.2945	-9.0933	3.9131	-0.0568	0.0941	-0.0201	-18.2523	2.8465	-19.4210	-0.3127	0.2079	0.5158	-0.7700
30.1	-0.3100	-9.1354	3.8758	-0.0594	0.0816	-0.0162	-18.3683	2.9242	-19.5652	-0.3128	0.2083	0.5159	-0.7698
30.11	-0.3017	-9.1741	3.8464	-0.0692	0.0616	-0.0115	-18.3885	2.7758	-19.4683	-0.3128	0.2086	0.5161	-0.7695
30.12	-0.2995	-9.2119	3.8075	-0.0801	0.0513	-0.0067	-18.2800	2.9347	-19.3783	-0.3129	0.2089	0.5164	-0.7694
30.13	-0.2953	-9.2361	3.7679	-0.0789	0.0367	-0.0067	-18.5826	2.9676	-19.1716	-0.3128	0.2091	0.5166	-0.7691
30.14	-0.2826	-9.2536	3.7476	-0.0676	0.0150	-0.0063	-18.4862	2.8362	-19.3646	-0.3127	0.2093	0.5170	-0.7690
30.15	-0.2805	-9.2617	3.7066	-0.0615	0.0116	-0.0069	-18.4582	3.0146	-19.2764	-0.3126	0.2094	0.5171	-0.7687
30.16	-0.2436	-9.2559	3.6930	-0.0531	0.0005	-0.0052	-18.4886	3.1810	-19.2185	-0.3125	0.2095	0.5174	-0.7686
30.17	-0.2259	-9.2610	3.6829	-0.0546	-0.0029	0.0008	-18.6016	3.3392	-19.2770	-0.3123	0.2095	0.5177	-0.7685
30.18	-0.2057	-9.2693	3.6776	-0.0364	-0.0096	-0.0015	-18.4470	3.2422	-19.1627	-0.3121	0.2095	0.5178	-0.7684
30.19	-0.1858	-9.2654	3.6695	-0.0264	-0.0107	-0.0050	-18.5897	3.2539	-19.2232	-0.3121	0.2095	0.5180	-0.7685
30.2	-0.1439	-9.2479	3.6880	-0.0052	-0.0077	-0.0015	-18.4963	3.3415	-19.0423	-0.3119	0.2095	0.5181	-0.7684
30.21	-0.1515	-9.2913	3.7131	-0.0021	-0.0089	-0.0052	-18.2536	3.1513	-19.2246	-0.3118	0.2094	0.5181	-0.7685
30.22	-0.1406	-9.3364	3.7178	-0.0005	-0.0077	-0.0066	-18.3873	3.0725	-19.0817	-0.3117	0.2093	0.5181	-0.7684
30.23	-0.1437	-9.3214	3.7594	0.0334	-0.0049	-0.0064	-18.4867	3.1760	-19.1366	-0.3117	0.2093	0.5181	-0.7686
30.24	-0.1634	-9.3035	3.7626	0.0470	-0.0045	-0.0129	-18.4453	3.1326	-19.2165	-0.3117	0.2091	0.5180	-0.7687
30.25	-0.1338	-9.2976	3.7939	0.0490	-0.0036	-0.0179	-18.2032	2.9559	-19.1849	-0.3117	0.2090	0.5178	-0.7688
30.26	-0.1232	-9.2972	3.8108	0.0493	0.0042	-0.0178	-18.1921	3.0057	-19.1946	-0.3117	0.2088	0.5177	-0.7689
30.27	-0.1177	-9.2798	3.8315	0.0595	-0.0015	-0.0175	-18.2027	3.1966	-19.0677	-0.3118	0.2087	0.5175	-0.7691
30.28	-0.1350	-9.2835	3.8585	0.0724	0.0041	-0.0115	-17.5605	3.1565	-19.1537	-0.3118	0.2085	0.5173	-0.7693
30.29	-0.1303	-9.2522	3.8610	0.0734	0.0136	-0.0149	-17.9525	3.1751	-19.1697	-0.3118	0.2084	0.5170	-0.7694
30.3	-0.1336	-9.2040	3.8929	0.0762	0.0019	-0.0174	-18.4157	2.9124	-18.8467	-0.3119	0.2083	0.5168	-0.7696
30.31	-0.1318	-9.2048	3.9185	0.0738	0.0049	-0.0137	-18.2623	2.7572	-18.8565	-0.3120	0.2081	0.5165	-0.7698
30.32	-0.1203	-9.2180	3.9588	0.0780	-0.0092	-0.0102	-18.3883	3.0931	-19.3121	-0.3120	0.2079	0.5163	-0.7700
30.33	-0.1122	-9.1816	3.9891	0.0946	-0.0042	-0.0096	-18.2285	3.2424	-19.0956	-0.3120	0.2077	0.5159	-0.7703
30.34	-0.0946	-9.1067	4.0105	0.1010	0.0029	-0.0034	-18.2548	3.3203	-18.9992	-0.3120	0.2075	0.5156	-0.7705
30.35	-0.0912	-9.0607	4.0454	0.0880	0.0011	-0.0123	-18.2910	3.2583	-19.2597	-0.3121	0.2074	0.5153	-0.7708
30.36	-0.0851	-9.0187	4.0538	0.0758	0.0063	-0.0126	-18.4663	3.1136	-18.9498	-0.3121	0.2072	0.5150	-0.7709
30.37	-0.0765	-8.9731	4.0687	0.0834	0.0093	-0.0148	-18.1948	3.0397	-18.9759	-0.3122	0.2071	0.5147	-0.7712
30.38	-0.0736	-8.9330	4.0785	0.0774	0.0197	-0.0192	-18.3182	3.0242	-18.9796	-0.3123	0.2070	0.5144	-0.7713
30.39	-0.0830	-8.9576	4.0837	0.0606	0.0234	-0.0249	-18.3571	3.1168	-18.9543	-0.3125	0.2069	0.5142	-0.7715
