time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.61	-1.1985	-9.2631	3.5121	-0.1623	0.1396	-0.1519	17.2101	6.4520	-12.1311	-0.7827	0.5590	0.1441	-0.2323
40.62	-1.1609	-9.2487	3.4678	-0.1399	0.0916	-0.1739	17.1188	6.6754	-12.1099	-0.7826	0.5596	0.1444	-0.2314
40.63	-1.1232	-9.2717	3.4514	-0.1550	0.0512	-0.1965	17.1512	6.7219	-11.9906	-0.7824	0.5602	0.1449	-0.2305
40.64	-1.0585	-9.4102	3.3820	-0.1772	0.0046	-0.2167	17.1319	6.6807	-12.0946	-0.7820	0.5607	0.1457	-0.2296
40.65	-0.9715	-9.4504	3.3187	-0.1499	-0.0350	-0.2251	16.7823	6.8299	-11.7813	-0.7819	0.5612	0.1467	-0.2288
40.66	-0.8880	-9.3505	3.2622	-0.1408	-0.0793	-0.2365	17.2584	7.0117	-11.5179	-0.7816	0.5614	0.1478	-0.2281
40.67	-0.7739	-9.2819	3.1952	-0.1518	-0.1308	-0.2471	17.5440	6.9530	-11.6229	-0.7814	0.5617	0.1492	-0.2275
40.68	-0.5960	-9.2849	3.1600	-0.1601	-0.1801	-0.2591	17.4225	7.0499	-11.7113	-0.7809	0.5619	0.1508	-0.2270
40.69	-0.4152	-9.3542	3.1353	-0.1569	-0.2246	-0.2663	16.8996	6.8731	-11.7623	-0.7806	0.5621	0.1527	-0.2265
40.7	-0.2145	-9.3863	3.1151	-0.1398	-0.2645	-0.2679	16.9752	6.9821	-11.7124	-0.7803	0.5622	0.1546	-0.2262
40.71	-0.0679	-9.3684	3.1022	-0.1283	-0.2908	-0.2693	16.8134	7.2562	-11.8625	-0.7800	0.5621	0.1567	-0.2260
40.72	0.0582	-9.3660	3.0885	-0.1255	-0.3190	-0.2721	16.5951	7.2644	-11.9723	-0.7797	0.5621	0.1588	-0.2259
40.73	0.2057	-9.4169	3.0737	-0.1246	-0.3436	-0.2825	16.4974	7.3451	-11.6947	-0.7793	0.5619	0.1611	-0.2258
40.74	0.3503	-9.4356	3.0414	-0.1143	-0.3796	-0.2726	16.3670	7.3731	-11.9314	-0.7790	0.5617	0.1635	-0.2258
40.75	0.5114	-9.4095	3.0556	-0.0902	-0.4015	-0.2616	16.3367	7.5336	-12.0824	-0.7786	0.5613	0.1659	-0.2259
40.76	0.6933	-9.4534	3.0730	-0.1040	-0.4275	-0.2509	16.4802	7.3980	-11.9447	-0.7783	0.5611	0.1684	-0.2262
40.77	0.8263	-9.4758	3.0717	-0.0929	-0.4243	-0.2353	16.3895	7.2739	-12.1638	-0.7779	0.5608	0.1708	-0.2265
40.78	0.9148	-9.5099	3.1189	-0.0758	-0.4352	-0.2157	16.2783	7.2670	-12.0787	-0.7775	0.5604	0.1733	-0.2269
40.79	1.0524	-9.5499	3.1522	-0.0716	-0.4317	-0.1959	16.1509	7.5804	-12.0379	-0.7770	0.5600	0.1756	-0.2274
40.8	1.1596	-9.5524	3.2056	-0.0447	-0.4168	-0.1758	16.1950	7.4193	-12.3685	-0.7767	0.5596	0.1778	-0.2279
40.81	1.2709	-9.5661	3.2730	-0.0348	-0.4159	-0.1523	15.7108	7.5112	-12.4619	-0.7764	0.5591	0.1799	-0.2286
40.82	1.3843	-9.5949	3.3397	-0.0287	-0.3960	-0.1379	15.9097	7.7066	-12.4241	-0.7760	0.5586	0.1819	-0.2292
40.83	1.4470	-9.6018	3.4014	-0.0062	-0.3610	-0.1198	15.9926	7.6679	-12.4502	-0.7758	0.5582	0.1838	-0.2299
40.84	1.4912	-9.5574	3.4598	0.0080	-0.3272	-0.1067	15.6191	7.8198	-12.6026	-0.7755	0.5577	0.1854	-0.2305
40.85	1.4938	-9.5093	3.5119	0.0136	-0.2758	-0.0959	15.6090	7.9232	-12.6566	-0.7754	0.5573	0.1868	-0.2310
40.86	1.4939	-9.5041	3.5634	0.0088	-0.2376	-0.0888	15.4347	7.9542	-12.5369	-0.7752	0.5568	0.1879	-0.2314
40.87	1.4493	-9.4898	3.5896	0.0043	-0.1942	-0.0883	15.3598	7.9200	-12.4112	-0.7751	0.5566	0.1890	-0.2318
40.88	1.3893	-9.3897	3.6085	0.0085	-0.1475	-0.0845	15.2318	7.9669	-12.7189	-0.7750	0.5563	0.1898	-0.2320
40.89	1.3098	-9.2952	3.6255	-0.0000	-0.1137	-0.0856	15.4064	7.8431	-12.6449	-0.7749	0.5560	0.1906	-0.2321
40.9	1.2325	-9.2901	3.6104	-0.0183	-0.0813	-0.0746	15.2447	7.8663	-12.5347	-0.7750	0.5560	0.1912	-0.2321
40.91	1.1390	-9.3197	3.5913	-0.0297	-0.0453	-0.0627	15.2243	7.9568	-12.5141	-0.7748	0.5560	0.1916	-0.2321
40.92	0.9842	-9.3244	3.5608	-0.0331	-0.0183	-0.0562	15.5256	7.9340	-12.6444	-0.7747	0.5561	0.1919	-0.2320
40.93	0.8449	-9.3218	3.5325	-0.0348	-0.0095	-0.0392	15.3171	7.9283	-12.5222	-0.7745	0.5561	0.1921	-0.2319
40.94	0.7361	-9.3144	3.4988	-0.0308	0.0058	-0.0182	15.4499	7.9556	-12.5950	-0.7745	0.5563	0.1923	-0.2319
40.95	0.6119	-9.2688	3.4602	-0.0227	0.0131	-0.0024	15.3904	7.8785	-12.5767	-0.7744	0.5564	0.1923	-0.2320
40.96	0.4523	-9.2252	3.4220	-0.0257	0.0124	0.0110	15.4508	7.5656	-12.6020	-0.7742	0.5565	0.1923	-0.2321
40.97	0.3106	-9.2275	3.3876	-0.0345	-0.0050	0.0190	15.4429	7.5828	-12.6290	-0.7741	0.5567	0.1923	-0.2322
40.98	0.2065	-9.2572	3.3740	-0.0336	-0.0198	0.0308	15.4052	7.8745	-12.5253	-0.7739	0.5568	0.1924	-0.2325
40.99	0.1204	-9.3113	3.3682	-0.0472	-0.0392	0.0537	15.6459	7.9716	-12.4984	-0.7736	0.5571	0.1925	-0.2328
41	0.0901	-9.3781	3.3604	-0.0630	-0.0589	0.0668	15.3353	7.9155	-12.4128	-0.7732	0.5573	0.1926	-0.2333
41.01	0.0861	-9.4784	3.3822	-0.0609	-0.0862	0.0785	15.4066	7.8660	-12.5944	-0.7729	0.5575	0.1928	-0.2339
41.02	0.1107	-9.5849	3.3729	-0.0742	-0.1016	0.0871	15.1712	7.9512	-12.4817	-0.7724	0.5578	0.1931	-0.2345
41.03	0.1357	-9.6422	3.3793	-0.0691	-0.1064	0.0901	15.3327	7.6557	-12.4269	-0.7720	0.5580	0.1933	-0.2352
41.04	0.1576	-9.7445	3.4104	-0.0676	-0.1138	0.0937	15.5011	7.7704	-12.4675	-0.7715	0.5583	0.1936	-0.2359
41.05	0.2211	-9.7929	3.3829	-0.0532	-0.1035	0.0903	15.3025	7.8994	-12.2817	-0.7711	0.5585	0.1939	-0.2366
41.06	0.2476	-9.6699	3.3991	-0.0107	-0.0750	0.0919	15.2817	7.7705	-12.3047	-0.7708	0.5585	0.1940	-0.2373
41.07	0.2559	-9.6484	3.4799	-0.0138	-0.0649	0.0857	15.2741	7.8265	-12.4622	-0.7705	0.5586	0.1940	-0.2379
41.08	0.2976	-9.7888	3.5065	-0.0143	-0.0374	0.0720	15.2981	7.9854	-12.3529	-0.7704	0.5587	0.1941	-0.2384
41.09	0.3473	-9.7340	3.5001	0.0225	0.0070	0.0610	15.5655	7.8897	-12.3442	-0.7702	0.5587	0.1939	-0.2387
41.1	0.3429	-9.4309	3.4716	0.0318	0.0524	0.0462	15.4857	7.7986	-12.4284	-0.7703	0.5587	0.1936	-0.2389
41.11	0.2735	-9.3835	3.5056	-0.0138	0.0903	0.0398	15.4414	7.6385	-12.5314	-0.7702	0.5588	0.1931	-0.2389
41.12	0.2223	-9.6660	3.4421	-0.0646	0.1114	0.0376	15.3764	7.8566	-12.4448	-0.7701	0.5593	0.1927	-0.2388
41.13	0.1346	-9.4658	3.2274	-0.0279	0.1445	0.0214	15.5344	7.7433	-12.3946	-0.7700	0.5596	0.1922	-0.2386
41.14	-0.0066	-9.0800	3.2198	-0.0146	0.1735	0.0116	15.6240	7.3396	-12.3178	-0.7700	0.5599	0.1916	-0.2382
41.15	-0.1018	-9.1788	3.0885	-0.0944	0.1499	0.0115	15.7422	7.6706	-12.3584	-0.7700	0.5605	0.1911	-0.2379
41.16	-0.1263	-9.4203	3.0620	-0.0957	0.1463	0.0115	15.8851	7.3571	-12.3553	-0.7697	0.5610	0.1906	-0.2375
41.17	-0.1687	-9.5424	3.1401	-0.0595	0.1320	0.0268	16.3709	7.6337	-12.2736	-0.7696	0.5615	0.1902	-0.2373
41.18	-0.2056	-9.6053	3.2075	-0.0528	0.1230	0.0412	16.1997	7.7317	-12.0309	-0.7694	0.5618	0.1897	-0.2372
41.19	-0.2579	-9.8114	3.3403	-0.0567	0.1049	0.0595	15.8015	7.5626	-12.0404	-0.7693	0.5623	0.1892	-0.2372
41.2	-0.2524	-10.2095	3.4752	-0.0721	0.0738	0.0781	15.6904	7.4794	-12.0325	-0.7690	0.5627	0.1888	-0.2373
41.21	-0.2570	-10.5122	3.5646	-0.0542	0.0616	0.0989	15.5592	7.5693	-12.1784	-0.7687	0.5631	0.1884	-0.2375
41.22	-0.3201	-10.6282	3.6722	-0.0131	0.0513	0.1262	15.7097	7.5707	-12.1637	-0.7686	0.5634	0.1879	-0.2379
41.23	-0.3585	-10.6678	3.6857	-0.0204	0.0377	0.1425	15.8018	7.7400	-11.9309	-0.7683	0.5636	0.1874	-0.2385
41.24	-0.3658	-10.6066	3.6443	-0.0213	0.0068	0.1461	15.7366	7.7069	-12.0709	-0.7681	0.5639	0.1870	-0.2391
41.25	-0.3066	-10.4849	3.5742	-0.0330	-0.0124	0.1462	15.8905	7.5908	-12.0979	-0.7677	0.5641	0.1867	-0.2397
41.26	-0.2422	-10.2824	3.4306	-0.0319	-0.0307	0.1477	15.8125	7.3313	-12.0449	-0.7674	0.5644	0.1865	-0.2405
41.27	-0.1626	-9.9864	3.2875	-0.0214	-0.0402	0.1437	15.6509	7.5337	-11.9890	-0.7670	0.5646	0.1863	-0.2412
41.28	-0.0709	-9.7013	3.1425	-0.0236	-0.0428	0.1325	15.9524	7.5256	-11.9214	-0.7667	0.5648	0.1861	-0.2419
41.29	-0.0033	-9.3867	2.9187	-0.0078	-0.0380	0.1293	16.0570	7.4873	-11.7872	-0.7664	0.5649	0.1860	-0.2426
41.3	0.0985	-8.9923	2.7678	0.0153	-0.0245	0.1200	15.8894	7.4761	-11.7928	-0.7663	0.5649	0.1857	-0.2433
41.31	0.1678	-8.7596	2.7107	0.0151	0.0067	0.1201	15.8844	7.3764	-11.8648	-0.7661	0.5650	0.1854	-0.2439
41.32	0.1897	-8.9038	2.7174	-0.0075	0.0375	0.1296	16.0699	7.4173	-11.9019	-0.7659	0.5651	0.1849	-0.2444
41.33	0.1907	-9.2144	2.7493	0.0149	0.0723	0.1447	16.1052	7.3978	-11.9944	-0.7658	0.5654	0.1843	-0.2449
41.34	0.1313	-9.3535	2.8324	0.0892	0.1392	0.1632	16.2047	7.3840	-12.1223	-0.7659	0.5654	0.1833	-0.2453
41.35	-0.0053	-9.3038	2.8926	0.1531	0.1910	0.1901	16.3872	7.2344	-11.9805	-0.7663	0.5653	0.1819	-0.2457
41.36	-0.1923	-9.2159	2.9695	0.1937	0.2401	0.2113	16.0597	7.1478	-11.8925	-0.7666	0.5650	0.1802	-0.2461
41.37	-0.4067	-9.1723	3.0087	0.2107	0.2703	0.2279	16.3304	7.1214	-11.9787	-0.7671	0.5647	0.1783	-0.2465
41.38	-0.6142	-9.1047	3.0684	0.2222	0.3014	0.2406	16.3692	7.2018	-11.8162	-0.7677	0.5645	0.1763	-0.2469
41.39	-0.8114	-9.0731	3.1655	0.2263	0.3154	0.2511	16.2409	7.2641	-11.7541	-0.7682	0.5642	0.1741	-0.2473
41.4	-0.9824	-9.2279	3.3217	0.1985	0.3221	0.2568	16.6481	7.0210	-11.9410	-0.7688	0.5641	0.1720	-0.2477
41.41	-1.1741	-9.4692	3.4498	0.1636	0.3261	0.2633	16.7892	6.9331	-12.0634	-0.7691	0.5641	0.1698	-0.2480
41.42	-1.3926	-9.6602	3.5546	0.1375	0.3229	0.2482	16.6606	6.8365	-11.8966	-0.7694	0.5642	0.1677	-0.2483
41.43	-1.5692	-9.6604	3.5506	0.1225	0.3044	0.2297	16.7269	7.0217	-11.6854	-0.7696	0.5642	0.1657	-0.2485
41.44	-1.7060	-9.5111	3.5353	0.0823	0.2765	0.2049	17.0127	6.7928	-11.5765	-0.7698	0.5645	0.1640	-0.2487
41.45	-1.7775	-9.4180	3.4181	0.0074	0.2369	0.1857	17.1489	6.7340	-11.5891	-0.7698	0.5649	0.1626	-0.2489
41.46	-1.7852	-9.2970	3.2062	-0.0582	0.2063	0.1457	17.0213	6.8370	-11.6762	-0.7696	0.5654	0.1614	-0.2489
41.47	-1.7924	-9.1449	3.0052	-0.1038	0.1615	0.1150	17.0011	6.6941	-11.6001	-0.7692	0.5662	0.1606	-0.2490
41.48	-1.7313	-9.1088	2.8224	-0.1454	0.1108	0.0835	17.1822	6.4450	-11.2851	-0.7688	0.5669	0.1601	-0.2490
41.49	-1.5761	-9.1944	2.7347	-0.1649	0.0534	0.0536	17.3630	6.3254	-11.3902	-0.7683	0.5677	0.1600	-0.2490
41.5	-1.4028	-9.4179	2.7447	-0.1609	0.0217	0.0339	17.0561	6.4637	-11.3873	-0.7676	0.5683	0.1600	-0.2490
41.51	-1.2081	-9.7113	2.8010	-0.1321	-0.0092	0.0138	17.2585	6.4500	-11.4337	-0.7673	0.5689	0.1602	-0.2491
41.52	-1.0495	-9.9163	2.8713	-0.0535	-0.0139	0.0115	17.5538	6.2947	-11.4632	-0.7670	0.5691	0.1603	-0.2493
41.53	-0.9620	-9.9335	2.8984	0.0237	-0.0117	0.0171	17.3221	6.5574	-11.3543	-0.7670	0.5691	0.1603	-0.2495
41.54	-0.9078	-9.7712	2.9133	0.1066	-0.0104	0.0184	17.5119	6.4185	-11.5178	-0.7671	0.5687	0.1602	-0.2498
41.55	-0.8873	-9.5875	2.9562	0.1550	-0.0083	0.0188	17.5093	6.3921	-11.4724	-0.7675	0.5682	0.1601	-0.2501
41.56	-0.8803	-9.4712	2.9971	0.1803	-0.0122	0.0221	17.4691	6.4439	-11.5033	-0.7679	0.5675	0.1599	-0.2505
41.57	-0.8715	-9.3921	3.0610	0.2054	-0.0242	0.0233	17.3568	6.6284	-11.4746	-0.7683	0.5667	0.1596	-0.2509
41.58	-0.8508	-9.3513	3.1459	0.2241	-0.0366	0.0126	17.4110	6.5121	-11.6267	-0.7690	0.5659	0.1595	-0.2513
41.59	-0.8025	-9.2529	3.1581	0.2273	-0.0440	0.0110	17.4183	6.4545	-11.6800	-0.7694	0.5649	0.1594	-0.2518
41.6	-0.7766	-9.0098	3.1792	0.2499	-0.0437	-0.0037	17.4130	6.6308	-11.4633	-0.7701	0.5640	0.1593	-0.2522
41.61	-0.7467	-8.8839	3.2710	0.2352	-0.0510	-0.0162	17.4917	6.7310	-11.6126	-0.7706	0.5629	0.1592	-0.2526
41.62	-0.6976	-8.9817	3.3122	0.2067	-0.0606	-0.0281	17.3133	6.5643	-11.6771	-0.7712	0.5620	0.1593	-0.2529
41.63	-0.6391	-8.9709	3.3680	0.2279	-0.0629	-0.0349	17.4339	6.3733	-11.3317	-0.7718	0.5611	0.1594	-0.2533
41.64	-0.6146	-8.8014	3.3940	0.2429	-0.0635	-0.0456	17.5274	6.3430	-11.5798	-0.7724	0.5600	0.1595	-0.2536
41.65	-0.5960	-8.5846	3.3797	0.2247	-0.0772	-0.0512	17.5824	6.5006	-11.6876	-0.7731	0.5591	0.1597	-0.2539
41.66	-0.5414	-8.4195	3.3722	0.1981	-0.0788	-0.0528	17.4955	6.5042	-11.5388	-0.7735	0.5581	0.1599	-0.2542
41.67	-0.5098	-8.2003	3.2636	0.1611	-0.0834	-0.0384	17.7057	6.4599	-11.6417	-0.7739	0.5574	0.1602	-0.2545
41.68	-0.5161	-7.8987	3.1703	0.1397	-0.0811	-0.0319	17.6674	6.4576	-11.5933	-0.7742	0.5566	0.1604	-0.2548
41.69	-0.5164	-7.8037	3.1862	0.0543	-0.0914	-0.0350	17.2796	6.0096	-11.7401	-0.7743	0.5563	0.1608	-0.2551
41.7	-0.5193	-8.1031	3.2101	-0.0599	-0.1170	-0.0319	17.3412	5.9778	-11.7997	-0.7741	0.5563	0.1615	-0.2554
41.71	-0.5122	-8.3895	3.1871	-0.0864	-0.1121	-0.0249	17.6920	6.3392	-11.8256	-0.7737	0.5565	0.1621	-0.2556
41.72	-0.5423	-8.3749	3.2530	-0.0926	-0.0952	-0.0232	17.5325	6.1415	-11.8026	-0.7734	0.5567	0.1627	-0.2559
41.73	-0.6278	-8.4423	3.2992	-0.1636	-0.1031	-0.0351	17.3902	6.0552	-12.1291	-0.7729	0.5572	0.1634	-0.2560
41.74	-0.6343	-8.7990	3.2984	-0.2701	-0.1255	-0.0392	17.5294	6.2785	-11.9633	-0.7721	0.5580	0.1644	-0.2561
41.75	-0.6149	-9.2156	3.2098	-0.3376	-0.1378	-0.0487	17.4064	6.0850	-11.8157	-0.7709	0.5590	0.1655	-0.2561
41.76	-0.5825	-9.2718	3.0109	-0.3482	-0.1362	-0.0566	17.1309	6.2327	-11.6684	-0.7700	0.5602	0.1666	-0.2561
41.77	-0.5573	-9.0988	2.8693	-0.3665	-0.1291	-0.0729	17.3975	6.1934	-11.5112	-0.7689	0.5614	0.1678	-0.2560
41.78	-0.4992	-9.2171	2.7485	-0.4588	-0.1439	-0.0907	17.4733	6.2346	-11.5485	-0.7676	0.5629	0.1692	-0.2558
41.79	-0.4022	-9.5132	2.6425	-0.5191	-0.1461	-0.1015	17.1804	6.6164	-11.5736	-0.7660	0.5646	0.1708	-0.2555
41.8	-0.2991	-9.8060	2.5921	-0.5281	-0.1389	-0.1155	17.2250	6.7329	-11.6256	-0.7645	0.5663	0.1723	-0.2551
41.81	-0.2040	-10.1461	2.5820	-0.5614	-0.1221	-0.1221	17.0767	6.8120	-11.3552	-0.7630	0.5682	0.1739	-0.2547
41.82	-0.1583	-10.4670	2.4512	-0.5665	-0.1029	-0.1268	17.2569	7.0711	-11.3865	-0.7613	0.5701	0.1754	-0.2541
41.83	-0.1427	-10.5275	2.2787	-0.5122	-0.0733	-0.1306	17.1973	6.7222	-11.2711	-0.7599	0.5719	0.1768	-0.2535
41.84	-0.1445	-10.4103	2.1702	-0.4674	-0.0559	-0.1331	17.1212	6.9609	-11.2598	-0.7586	0.5735	0.1780	-0.2528
41.85	-0.1224	-10.4802	2.0833	-0.4527	-0.0522	-0.1313	17.1557	7.1980	-11.1583	-0.7574	0.5751	0.1792	-0.2522
41.86	-0.0797	-10.6282	1.9996	-0.4047	-0.0490	-0.1249	17.0550	7.1736	-11.3279	-0.7562	0.5764	0.1802	-0.2516
41.87	-0.0855	-10.6930	2.0290	-0.3086	-0.0329	-0.1177	16.9088	7.1556	-11.1259	-0.7554	0.5775	0.1812	-0.2511
41.88	-0.0816	-10.6959	2.0614	-0.2142	-0.0232	-0.1114	17.0764	7.0565	-11.1132	-0.7548	0.5782	0.1819	-0.2506
41.89	-0.0978	-10.6479	2.1228	-0.1241	-0.0169	-0.0886	17.1760	7.1180	-11.0206	-0.7544	0.5786	0.1824	-0.2503
41.9	-0.1055	-10.5663	2.1756	-0.0358	-0.0100	-0.0863	17.0073	6.9686	-10.8991	-0.7544	0.5788	0.1828	-0.2501
41.91	-0.0785	-10.4046	2.2837	0.0675	0.0016	-0.0822	16.9524	7.1805	-11.0853	-0.7546	0.5785	0.1830	-0.2499
41.92	-0.0835	-10.2786	2.4273	0.1295	0.0066	-0.0617	17.1845	7.1028	-11.1175	-0.7550	0.5780	0.1830	-0.2499
41.93	-0.1071	-10.1278	2.5467	0.1801	0.0165	-0.0483	16.9414	7.1490	-11.0949	-0.7555	0.5773	0.1829	-0.2499
41.94	-0.1473	-9.9668	2.6925	0.2300	0.0213	-0.0286	16.7578	7.3203	-11.1415	-0.7562	0.5765	0.1827	-0.2501
41.95	-0.1821	-9.7987	2.7770	0.2498	0.0203	-0.0290	16.7886	6.9756	-11.0421	-0.7569	0.5755	0.1824	-0.2503
41.96	-0.2368	-9.5610	2.8400	0.2500	0.0151	-0.0130	16.7959	6.8708	-10.9934	-0.7576	0.5746	0.1821	-0.2505
41.97	-0.2982	-9.3584	2.9284	0.2446	0.0078	-0.0038	16.7522	7.0185	-11.0965	-0.7583	0.5737	0.1818	-0.2508
41.98	-0.3387	-9.3243	2.9913	0.1970	-0.0067	-0.0083	16.8525	6.9848	-11.2902	-0.7588	0.5729	0.1816	-0.2511
41.99	-0.3764	-9.2868	3.0089	0.1692	-0.0163	-0.0004	17.0098	6.9863	-11.3889	-0.7592	0.5723	0.1815	-0.2514
42	-0.4323	-9.1734	3.0569	0.1571	-0.0205	0.0082	16.8645	7.0852	-11.0350	-0.7595	0.5716	0.1813	-0.2517
42.01	-0.4604	-9.1458	3.0602	0.0965	-0.0374	0.0056	16.7440	7.0776	-11.5072	-0.7598	0.5712	0.1814	-0.2521
42.02	-0.4539	-9.1442	3.0094	0.0544	-0.0542	0.0092	16.8741	7.4100	-11.3890	-0.7598	0.5710	0.1815	-0.2524
42.03	-0.4452	-9.1550	2.9673	0.0259	-0.0658	0.0167	17.0248	7.1281	-11.2226	-0.7598	0.5708	0.1817	-0.2528
42.04	-0.3928	-9.2125	2.9300	-0.0128	-0.0841	0.0233	16.8255	6.8753	-11.4550	-0.7596	0.5707	0.1820	-0.2532
42.05	-0.3255	-9.3041	2.8940	-0.0337	-0.0912	0.0350	16.7913	7.1569	-11.2818	-0.7593	0.5708	0.1823	-0.2537
42.06	-0.2921	-9.3391	2.8378	-0.0345	-0.0791	0.0468	16.7565	6.9846	-11.2225	-0.7591	0.5709	0.1825	-0.2542
42.07	-0.2703	-9.3721	2.8474	-0.0423	-0.0709	0.0631	16.8615	6.7020	-11.3789	-0.7587	0.5710	0.1827	-0.2547
42.08	-0.2508	-9.4871	2.8298	-0.0607	-0.0649	0.0665	17.0642	6.6674	-11.4036	-0.7584	0.5713	0.1829	-0.2552
42.09	-0.2430	-9.5271	2.8219	-0.0432	-0.0409	0.0739	17.0643	6.8661	-11.6047	-0.7580	0.5714	0.1829	-0.2557
42.1	-0.2549	-9.5462	2.8623	-0.0275	-0.0192	0.0790	16.9668	6.8081	-11.2815	-0.7578	0.5717	0.1829	-0.2561
42.11	-0.2697	-9.6104	2.8935	-0.0280	0.0062	0.0792	16.9606	6.8194	-11.2668	-0.7575	0.5718	0.1827	-0.2565
42.12	-0.3170	-9.6595	2.9125	-0.0126	0.0428	0.0828	16.9185	6.7192	-11.4423	-0.7574	0.5720	0.1823	-0.2568
42.13	-0.3990	-9.6593	2.9325	-0.0025	0.0763	0.0800	16.8664	6.8750	-11.4320	-0.7573	0.5722	0.1819	-0.2570
42.14	-0.4937	-9.6562	2.9530	0.0140	0.1111	0.0692	16.8324	6.7099	-11.2889	-0.7572	0.5723	0.1813	-0.2571
42.15	-0.5687	-9.6493	2.9603	0.0190	0.1408	0.0684	17.1192	6.7447	-11.1534	-0.7574	0.5726	0.1806	-0.2571
42.16	-0.6561	-9.6465	2.9866	0.0225	0.1602	0.0483	17.3745	7.0041	-11.1099	-0.7574	0.5727	0.1798	-0.2570
42.17	-0.7381	-9.6670	2.9912	0.0275	0.1718	0.0346	17.7614	6.9971	-11.0350	-0.7576	0.5729	0.1791	-0.2568
42.18	-0.8136	-9.6278	2.9995	0.0439	0.1918	0.0298	17.5172	7.0790	-11.1897	-0.7577	0.5730	0.1782	-0.2564
42.19	-0.8753	-9.6415	3.0352	0.0409	0.2021	0.0213	16.9759	6.8311	-11.3141	-0.7579	0.5732	0.1774	-0.2561
42.2	-0.9300	-9.6535	3.0358	0.0450	0.2032	0.0221	17.1860	6.4796	-11.2755	-0.7581	0.5733	0.1765	-0.2558
42.21	-1.0270	-9.5932	3.0400	0.0488	0.2096	0.0183	17.1138	6.9004	-11.2628	-0.7584	0.5734	0.1756	-0.2554
42.22	-1.1167	-9.5294	3.0482	0.0480	0.1961	0.0221	17.0120	6.9758	-11.1087	-0.7586	0.5735	0.1748	-0.2551
42.23	-1.1716	-9.4850	3.0517	0.0522	0.1839	0.0245	16.9150	6.9943	-11.1521	-0.7588	0.5736	0.1740	-0.2548
42.24	-1.2224	-9.4229	3.0662	0.0644	0.1714	0.0304	17.1756	6.9153	-11.3355	-0.7591	0.5736	0.1732	-0.2546
42.25	-1.2506	-9.3398	3.0908	0.0603	0.1452	0.0383	17.2915	6.8179	-11.2091	-0.7592	0.5735	0.1724	-0.2545
42.26	-1.2752	-9.2635	3.0836	0.0484	0.1255	0.0398	17.3996	6.6514	-11.1237	-0.7594	0.5736	0.1718	-0.2544
42.27	-1.2883	-9.1877	3.0931	0.0419	0.1005	0.0419	17.3451	6.5338	-11.4066	-0.7595	0.5736	0.1713	-0.2544
42.28	-1.3048	-9.1468	3.0807	0.0208	0.0719	0.0386	17.4566	6.7347	-11.1169	-0.7596	0.5737	0.1709	-0.2545
42.29	-1.2953	-9.1203	3.0584	0.0040	0.0558	0.0351	17.4799	6.7121	-11.2190	-0.7595	0.5738	0.1706	-0.2546
42.3	-1.2962	-9.1131	3.0327	-0.0200	0.0322	0.0305	17.0650	6.5718	-11.2234	-0.7594	0.5739	0.1704	-0.2547
42.31	-1.2816	-9.1570	3.0038	-0.0473	0.0079	0.0217	17.4194	6.5355	-11.4127	-0.7592	0.5742	0.1704	-0.2549
42.32	-1.2326	-9.2436	2.9776	-0.0684	-0.0119	0.0150	17.4896	6.5211	-11.2577	-0.7589	0.5744	0.1704	-0.2550
42.33	-1.1634	-9.3205	2.9665	-0.0825	-0.0323	0.0138	17.4529	6.7809	-10.9410	-0.7586	0.5748	0.1707	-0.2552
42.34	-1.1205	-9.3976	2.9450	-0.0861	-0.0424	0.0088	17.4775	6.9271	-11.0352	-0.7582	0.5750	0.1709	-0.2554
42.35	-1.0620	-9.4576	2.9088	-0.0864	-0.0554	0.0054	17.4701	6.6202	-11.1795	-0.7579	0.5753	0.1713	-0.2556
42.36	-1.0042	-9.4701	2.8851	-0.0920	-0.0580	-0.0111	17.3726	6.6298	-10.9934	-0.7575	0.5755	0.1716	-0.2558
42.37	-0.9486	-9.5271	2.8722	-0.1035	-0.0626	-0.0118	17.3753	6.7441	-11.1912	-0.7571	0.5759	0.1721	-0.2559
42.38	-0.8671	-9.6130	2.8440	-0.1088	-0.0673	-0.0115	17.3747	6.6876	-10.8438	-0.7567	0.5762	0.1725	-0.2561
42.39	-0.8081	-9.6789	2.8543	-0.0967	-0.0623	-0.0261	17.3793	6.8111	-10.9883	-0.7563	0.5765	0.1730	-0.2562
42.4	-0.7546	-9.7235	2.8350	-0.0845	-0.0654	-0.0378	17.3753	6.7973	-11.3891	-0.7561	0.5768	0.1735	-0.2563
42.41	-0.7020	-9.7242	2.8267	-0.0807	-0.0587	-0.0425	17.3741	6.6753	-11.0876	-0.7557	0.5769	0.1739	-0.2564
42.42	-0.6741	-9.7485	2.8292	-0.0684	-0.0431	-0.0541	17.3733	6.7892	-11.0242	-0.7556	0.5771	0.1744	-0.2564
42.43	-0.6462	-9.7987	2.8236	-0.0588	-0.0397	-0.0592	17.3923	6.8971	-11.4724	-0.7553	0.5772	0.1748	-0.2563
42.44	-0.6314	-9.8589	2.8248	-0.0435	-0.0342	-0.0609	17.2481	6.9001	-11.3427	-0.7552	0.5774	0.1752	-0.2563
