time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.38	1.0449	-9.7808	-1.4246	0.1306	-0.0246	-0.1287	32.7635	19.2605	18.6707	0.6164	-0.7632	0.1635	-0.1044
24.39	1.5585	-10.0278	-1.2194	0.1252	0.0044	-0.1331	32.8666	21.3301	19.2063	0.6167	-0.7629	0.1630	-0.1049
24.4	1.5182	-9.9799	-1.2321	0.1242	0.0518	-0.1342	32.9091	21.2233	18.4101	0.6170	-0.7628	0.1625	-0.1056
24.41	1.4140	-9.7547	-1.0619	0.1244	0.0892	-0.1274	32.9969	20.9896	18.3623	0.6172	-0.7624	0.1622	-0.1064
24.42	1.3986	-9.6707	-1.0819	0.1102	0.1013	-0.1250	33.0663	22.5119	19.2036	0.6174	-0.7622	0.1620	-0.1073
24.43	1.3786	-9.9301	-1.7134	0.0986	0.1215	-0.1229	33.0300	22.4564	19.2815	0.6176	-0.7620	0.1619	-0.1083
24.44	1.0366	-10.0955	-1.9332	0.1022	0.1347	-0.1244	33.0161	23.2705	20.0256	0.6177	-0.7618	0.1617	-0.1093
24.45	0.6435	-10.0357	-1.9086	0.1058	0.1324	-0.1311	33.0067	24.2035	20.1347	0.6179	-0.7616	0.1616	-0.1103
24.46	0.2128	-9.8733	-2.0415	0.1099	0.1195	-0.1432	33.0024	24.1303	20.0984	0.6180	-0.7614	0.1614	-0.1113
24.47	0.0768	-10.0209	-2.3953	0.1103	0.0869	-0.1504	32.7780	24.5746	20.5397	0.6182	-0.7612	0.1611	-0.1122
24.48	-0.1415	-9.8925	-2.4152	0.1102	0.0564	-0.1628	32.6673	24.3932	20.2808	0.6183	-0.7609	0.1606	-0.1130
24.49	-0.1881	-9.8343	-2.4776	0.1200	0.0223	-0.1640	32.6844	24.1489	20.2008	0.6186	-0.7608	0.1600	-0.1138
24.5	0.0026	-9.9107	-2.7846	0.1359	-0.0022	-0.1801	32.6828	24.3174	20.0876	0.6189	-0.7606	0.1592	-0.1145
24.51	0.3135	-9.7529	-2.8486	0.1581	-0.0187	-0.1721	32.6790	24.1977	19.9550	0.6193	-0.7603	0.1584	-0.1151
24.52	0.4393	-9.6552	-2.8600	0.1671	-0.0213	-0.1670	32.7022	24.3462	19.9746	0.6198	-0.7600	0.1576	-0.1157
24.53	0.4339	-9.6405	-2.8678	0.1871	-0.0198	-0.1573	32.5307	24.2122	19.9201	0.6203	-0.7597	0.1569	-0.1163
24.54	0.3344	-9.4864	-2.6654	0.2102	-0.0267	-0.1382	32.6086	24.1284	19.8608	0.6210	-0.7592	0.1562	-0.1168
24.55	0.1139	-9.5212	-2.5893	0.2210	-0.0393	-0.1303	32.8879	24.0468	19.8240	0.6216	-0.7587	0.1554	-0.1172
24.56	-0.0838	-9.4671	-2.4213	0.2370	-0.0561	-0.1193	32.9332	24.0969	19.5489	0.6225	-0.7582	0.1547	-0.1176
24.57	-0.3214	-9.3744	-2.2090	0.2522	-0.0815	-0.1109	32.8310	24.1001	19.3900	0.6233	-0.7576	0.1538	-0.1179
24.58	-0.5077	-9.3546	-2.0639	0.2583	-0.0978	-0.1143	32.9057	24.1030	19.5411	0.6242	-0.7570	0.1530	-0.1181
24.59	-0.6393	-9.3276	-1.8894	0.2621	-0.1298	-0.1046	32.6515	24.2289	19.5083	0.6251	-0.7564	0.1520	-0.1182
24.6	-0.6418	-9.2704	-1.7029	0.2582	-0.1721	-0.1096	32.6472	24.3635	19.6655	0.6261	-0.7558	0.1509	-0.1181
24.61	-0.4183	-9.3325	-1.4739	0.2524	-0.1864	-0.1190	32.7170	24.2910	19.4708	0.6270	-0.7553	0.1498	-0.1180
24.62	-0.0588	-9.3397	-1.2150	0.2427	-0.1993	-0.1212	32.7006	23.8672	19.4348	0.6279	-0.7548	0.1486	-0.1179
24.63	0.3845	-9.7717	-1.5740	0.2212	-0.1814	-0.1340	32.7929	24.4620	19.4275	0.6288	-0.7544	0.1474	-0.1178
24.64	0.8279	-9.8296	-1.5238	0.2262	-0.1642	-0.1405	32.5443	24.5129	19.1624	0.6295	-0.7540	0.1462	-0.1178
24.65	0.9517	-9.8683	-1.7569	0.2277	-0.1270	-0.1541	32.5303	24.4817	19.3698	0.6303	-0.7536	0.1451	-0.1180
24.66	0.9876	-9.9033	-2.0071	0.2395	-0.0817	-0.1499	32.2547	24.7521	19.2943	0.6310	-0.7529	0.1441	-0.1183
24.67	0.7893	-9.4368	-1.8771	0.2506	-0.0551	-0.1482	32.3612	24.3353	19.1530	0.6319	-0.7524	0.1432	-0.1188
24.68	0.5160	-9.4038	-2.0498	0.2469	-0.0343	-0.1417	32.3522	24.3042	19.2829	0.6327	-0.7518	0.1425	-0.1193
24.69	0.2511	-9.1710	-1.8968	0.2481	-0.0257	-0.1357	32.2892	24.5495	18.8529	0.6334	-0.7512	0.1417	-0.1199
24.7	0.0937	-9.3145	-1.9239	0.2393	-0.0341	-0.1246	32.4185	24.7212	19.1979	0.6342	-0.7507	0.1410	-0.1204
24.71	0.0780	-9.0151	-1.4858	0.2411	-0.0359	-0.1130	32.4941	24.7623	19.1702	0.6350	-0.7500	0.1403	-0.1208
24.72	0.0232	-8.9951	-1.3838	0.2269	-0.0312	-0.1135	32.1764	25.7008	20.2529	0.6357	-0.7495	0.1397	-0.1212
24.73	0.1291	-9.2978	-1.5379	0.2157	-0.0366	-0.1110	32.3418	26.3871	20.4761	0.6363	-0.7489	0.1391	-0.1216
24.74	0.2744	-9.4320	-1.7239	0.2128	-0.0248	-0.1130	32.5440	25.9477	20.2615	0.6370	-0.7484	0.1385	-0.1221
24.75	0.4016	-9.3372	-1.6854	0.2166	-0.0161	-0.1031	32.5241	25.7330	19.5690	0.6377	-0.7479	0.1379	-0.1226
24.76	0.4026	-9.2862	-1.8003	0.2147	0.0044	-0.1023	32.4894	25.5460	19.4823	0.6383	-0.7473	0.1374	-0.1231
24.77	0.3951	-9.4134	-1.9953	0.2207	0.0161	-0.0912	32.3452	25.4665	19.6652	0.6390	-0.7468	0.1370	-0.1237
24.78	0.3218	-9.2043	-1.8657	0.2254	0.0181	-0.0848	32.2771	25.4997	19.4133	0.6397	-0.7461	0.1366	-0.1242
24.79	0.2076	-9.5131	-2.1272	0.2261	0.0329	-0.0765	32.3038	26.3278	19.9090	0.6404	-0.7455	0.1363	-0.1248
24.8	0.0270	-9.5579	-1.9053	0.2460	0.0325	-0.0718	32.1954	25.9837	19.5643	0.6410	-0.7448	0.1360	-0.1253
24.81	-0.5799	-8.7540	-0.9676	0.2637	0.0440	-0.0772	32.3895	23.4604	17.7576	0.6419	-0.7441	0.1357	-0.1259
24.82	-1.5067	-8.1981	-0.3633	0.2372	0.0338	-0.0946	32.0003	23.4023	18.3353	0.6426	-0.7434	0.1354	-0.1266
24.83	-1.7435	-9.0083	-0.8221	0.2004	-0.0017	-0.1049	32.1742	24.7993	18.9464	0.6432	-0.7429	0.1349	-0.1271
24.84	-1.5858	-8.8290	-0.4088	0.1938	-0.0638	-0.1067	32.4905	23.9228	17.1225	0.6438	-0.7424	0.1342	-0.1274
24.85	-0.8007	-8.2502	0.0201	0.1633	-0.0980	-0.1033	32.6625	22.0081	15.1127	0.6444	-0.7421	0.1333	-0.1275
24.86	-0.2429	-8.7534	-0.3486	0.1291	-0.0872	-0.1022	32.0943	15.1771	11.0629	0.6448	-0.7419	0.1326	-0.1276
24.87	-0.0420	-8.7092	-0.2063	0.1169	-0.0762	-0.0886	31.9000	14.0568	10.6306	0.6451	-0.7416	0.1319	-0.1277
24.88	0.0308	-8.2980	0.0385	0.0990	-0.0471	-0.0765	31.7765	14.0790	10.4285	0.6454	-0.7416	0.1314	-0.1279
24.89	-0.1315	-7.9617	-0.0482	0.0551	-0.0358	-0.0670	31.6854	13.9318	10.6005	0.6455	-0.7415	0.1310	-0.1280
24.9	-0.1376	-8.2993	-0.5986	0.0134	-0.0427	-0.0566	31.7950	14.6630	11.4278	0.6455	-0.7416	0.1306	-0.1281
24.91	0.3372	-9.5665	-1.6623	0.0002	-0.0638	-0.0321	31.6146	15.1379	11.6020	0.6454	-0.7416	0.1303	-0.1280
24.92	0.5690	-9.9493	-1.8461	0.0284	-0.0677	-0.0191	31.7604	15.8886	12.2558	0.6455	-0.7417	0.1300	-0.1278
24.93	0.7153	-9.4095	-0.7612	0.0524	-0.0421	0.0023	31.6140	16.5704	12.8910	0.6456	-0.7417	0.1298	-0.1277
24.94	0.9017	-9.4136	-0.7061	0.0471	-0.0167	0.0120	31.6311	17.0532	13.5017	0.6457	-0.7416	0.1297	-0.1277
24.95	1.0165	-9.7537	-1.0350	0.0479	0.0233	0.0193	31.7880	17.3317	13.8199	0.6458	-0.7416	0.1298	-0.1277
24.96	0.8246	-9.6484	-0.8222	0.0567	0.0733	0.0335	31.6570	17.6756	13.6778	0.6459	-0.7413	0.1301	-0.1279
24.97	0.5413	-9.5051	-0.8934	0.0639	0.1232	0.0344	31.5375	17.4965	13.4466	0.6460	-0.7411	0.1305	-0.1283
24.98	0.1061	-9.3919	-0.9174	0.0597	0.1513	0.0404	31.7003	17.3911	13.2873	0.6460	-0.7408	0.1311	-0.1288
24.99	-0.3167	-9.4293	-0.8886	0.0635	0.1761	0.0344	31.5425	17.2407	13.3889	0.6461	-0.7406	0.1317	-0.1294
25	-0.6812	-9.3293	-0.7590	0.0620	0.1589	0.0371	31.5079	16.9403	13.3558	0.6462	-0.7403	0.1323	-0.1299
25.01	-0.9508	-9.4016	-0.8179	0.0449	0.1407	0.0297	31.5094	16.9982	13.1181	0.6462	-0.7401	0.1328	-0.1304
25.02	-1.1349	-9.6617	-0.9363	0.0384	0.1168	0.0108	31.6147	16.8624	13.2749	0.6462	-0.7400	0.1333	-0.1308
25.03	-1.0855	-9.6436	-0.8558	0.0360	0.0829	-0.0089	31.5773	16.9197	13.1219	0.6461	-0.7399	0.1335	-0.1312
25.04	-1.0087	-9.7140	-0.8972	0.0316	0.0523	-0.0214	31.6467	17.0427	13.4245	0.6462	-0.7399	0.1336	-0.1315
25.05	-0.6487	-9.7721	-0.9874	0.0248	0.0270	-0.0418	31.6956	17.0662	13.3538	0.6460	-0.7398	0.1334	-0.1318
25.06	-0.3450	-9.7562	-1.0258	0.0268	0.0027	-0.0521	31.4636	17.0383	13.0998	0.6461	-0.7399	0.1333	-0.1320
25.07	0.0328	-9.6522	-0.9634	0.0245	-0.0039	-0.0618	31.4338	17.0636	13.0502	0.6460	-0.7399	0.1330	-0.1322
25.08	0.2230	-9.6983	-1.0560	0.0261	0.0125	-0.0727	31.4469	16.7658	12.8423	0.6460	-0.7399	0.1327	-0.1326
25.09	0.3035	-9.6511	-0.9392	0.0277	0.0177	-0.0695	31.5350	16.9337	12.6109	0.6459	-0.7399	0.1325	-0.1329
25.1	0.5073	-9.5372	-1.0311	0.0271	0.0301	-0.0734	31.4338	17.0347	12.8839	0.6459	-0.7400	0.1323	-0.1333
25.11	0.5322	-9.5975	-1.2640	0.0283	0.0504	-0.0772	31.6324	16.8040	12.8984	0.6458	-0.7400	0.1321	-0.1338
25.12	0.4658	-9.7075	-1.2937	0.0340	0.0644	-0.0706	31.4612	16.7339	12.9189	0.6457	-0.7399	0.1320	-0.1343
25.13	0.2967	-9.5567	-1.1997	0.0395	0.0674	-0.0750	31.4220	16.5294	12.7906	0.6458	-0.7399	0.1320	-0.1348
25.14	0.1108	-9.3505	-1.1297	0.0340	0.0652	-0.0747	31.5060	16.5292	12.5615	0.6457	-0.7398	0.1319	-0.1353
25.15	0.0006	-9.5695	-1.3463	0.0325	0.0529	-0.0749	31.3143	16.4458	12.5714	0.6457	-0.7399	0.1317	-0.1358
25.16	-0.0447	-9.5427	-1.2544	0.0460	0.0361	-0.0793	31.2214	16.4903	12.4646	0.6456	-0.7397	0.1315	-0.1363
25.17	-0.0750	-9.3817	-1.1023	0.0403	0.0144	-0.0781	31.3922	16.3544	12.2458	0.6457	-0.7398	0.1313	-0.1366
25.18	0.0086	-9.4551	-1.1387	0.0349	-0.0108	-0.0770	31.1211	16.4387	12.3588	0.6456	-0.7398	0.1309	-0.1369
25.19	0.2102	-9.5223	-1.1274	0.0368	-0.0338	-0.0714	31.4317	16.5230	12.0970	0.6456	-0.7398	0.1305	-0.1371
25.2	0.3920	-9.4070	-1.0844	0.0291	-0.0382	-0.0706	31.2648	16.1470	12.2656	0.6457	-0.7399	0.1301	-0.1372
25.21	0.5105	-9.4019	-1.0501	0.0233	-0.0352	-0.0779	31.2478	16.0609	11.9918	0.6456	-0.7399	0.1297	-0.1374
25.22	0.6799	-9.3936	-1.1667	0.0220	-0.0311	-0.0742	31.1830	16.2019	12.0539	0.6456	-0.7400	0.1293	-0.1375
25.23	0.7149	-9.4058	-1.1932	0.0315	-0.0202	-0.0666	31.0686	15.9454	12.2022	0.6455	-0.7400	0.1289	-0.1377
25.24	0.8009	-9.3027	-1.1423	0.0286	-0.0210	-0.0611	31.0552	15.8831	11.7285	0.6456	-0.7401	0.1286	-0.1379
25.25	0.7757	-9.3348	-1.2209	0.0241	-0.0138	-0.0505	31.0101	15.8911	11.7301	0.6456	-0.7401	0.1283	-0.1380
25.26	0.7315	-9.2723	-1.1377	0.0307	-0.0086	-0.0417	31.1872	15.8812	11.8673	0.6456	-0.7401	0.1281	-0.1382
25.27	0.6306	-9.3227	-1.1431	0.0259	-0.0033	-0.0290	31.0527	15.9825	11.8941	0.6456	-0.7401	0.1280	-0.1383
25.28	0.5629	-9.2780	-1.0625	0.0257	-0.0087	-0.0215	31.0937	15.9720	11.6773	0.6456	-0.7401	0.1278	-0.1384
25.29	0.5251	-9.4390	-1.1032	0.0236	-0.0133	-0.0126	31.0706	15.9741	11.8262	0.6456	-0.7401	0.1277	-0.1385
25.3	0.5114	-9.4708	-1.0928	0.0214	-0.0162	-0.0127	31.0911	15.9721	11.8823	0.6455	-0.7401	0.1276	-0.1385
25.31	0.4846	-9.4751	-1.0404	0.0160	-0.0172	-0.0109	31.0559	16.0732	11.8723	0.6456	-0.7402	0.1275	-0.1385
25.32	0.4933	-9.5354	-1.1202	0.0160	-0.0230	-0.0177	30.9912	15.8889	11.8143	0.6455	-0.7402	0.1273	-0.1385
25.33	0.5008	-9.5292	-1.1428	0.0148	-0.0313	-0.0144	31.2708	15.9387	11.8532	0.6455	-0.7403	0.1272	-0.1385
25.34	0.4997	-9.5772	-1.2020	0.0125	-0.0340	-0.0152	31.5170	16.1851	12.3124	0.6455	-0.7403	0.1270	-0.1384
25.35	0.5187	-9.5532	-1.2258	0.0129	-0.0253	-0.0190	31.6565	16.2264	12.3011	0.6454	-0.7404	0.1268	-0.1384
25.36	0.5307	-9.6674	-1.3637	0.0096	-0.0217	-0.0225	30.9952	15.5874	11.5981	0.6454	-0.7405	0.1266	-0.1384
25.37	0.5686	-9.6617	-1.3529	0.0168	-0.0220	-0.0236	31.0253	15.8425	11.2898	0.6453	-0.7404	0.1264	-0.1385
25.38	0.5561	-9.5284	-1.2626	0.0208	-0.0284	-0.0256	30.9001	15.6932	11.3990	0.6454	-0.7406	0.1262	-0.1385
25.39	0.5125	-9.6729	-1.3869	0.0186	-0.0233	-0.0299	31.0732	15.4114	11.6605	0.6453	-0.7406	0.1260	-0.1385
25.4	0.4928	-9.5456	-1.2659	0.0247	-0.0187	-0.0352	30.9294	15.7422	11.6101	0.6454	-0.7407	0.1258	-0.1386
25.41	0.4033	-9.5216	-1.2456	0.0204	-0.0188	-0.0300	30.7939	15.7200	11.7649	0.6453	-0.7406	0.1256	-0.1387
25.42	0.4026	-9.5738	-1.2587	0.0201	-0.0298	-0.0297	30.9000	15.5973	11.5505	0.6453	-0.7407	0.1254	-0.1387
25.43	0.3923	-9.6264	-1.2863	0.0267	-0.0355	-0.0385	30.7874	15.7248	11.4752	0.6453	-0.7407	0.1251	-0.1388
25.44	0.4909	-9.5606	-1.2468	0.0305	-0.0334	-0.0364	30.8382	15.9101	11.6396	0.6453	-0.7407	0.1248	-0.1388
25.45	0.4859	-9.5296	-1.1523	0.0335	-0.0456	-0.0360	30.6245	15.7725	11.8336	0.6454	-0.7408	0.1245	-0.1388
25.46	0.5902	-9.3716	-1.1095	0.0301	-0.0555	-0.0357	30.6556	15.9322	11.7649	0.6454	-0.7408	0.1242	-0.1388
25.47	0.6447	-9.2870	-1.0062	0.0141	-0.0525	-0.0307	30.6849	15.7722	11.6961	0.6454	-0.7409	0.1239	-0.1387
25.48	0.6732	-9.6933	-1.3287	0.0161	-0.0453	-0.0248	30.9032	15.5154	11.7512	0.6453	-0.7409	0.1236	-0.1386
25.49	0.7581	-9.4038	-1.1460	0.0240	-0.0419	-0.0231	31.0072	15.5874	11.6051	0.6454	-0.7410	0.1234	-0.1386
25.5	0.7419	-9.1937	-1.0011	0.0187	-0.0401	-0.0238	30.9048	15.4982	11.8647	0.6454	-0.7410	0.1231	-0.1386
25.51	0.8475	-9.3388	-1.2017	0.0079	-0.0260	-0.0181	30.9330	15.7421	11.6460	0.6453	-0.7411	0.1229	-0.1386
25.52	0.8499	-9.5220	-1.3339	0.0118	-0.0205	-0.0158	31.1060	15.6057	11.6544	0.6453	-0.7412	0.1228	-0.1386
25.53	0.8746	-9.4941	-1.3660	0.0181	-0.0050	-0.0129	30.7459	15.5883	11.6077	0.6453	-0.7412	0.1227	-0.1386
25.54	0.7731	-9.3567	-1.2616	0.0182	-0.0009	-0.0065	30.7977	15.7869	11.5365	0.6453	-0.7412	0.1227	-0.1387
25.55	0.6684	-9.3645	-1.3030	0.0158	0.0043	0.0060	30.8147	15.5911	11.5519	0.6452	-0.7411	0.1227	-0.1387
25.56	0.5754	-9.6204	-1.5063	0.0139	0.0104	0.0015	30.7388	15.7726	11.5687	0.6452	-0.7412	0.1227	-0.1388
25.57	0.4611	-9.5699	-1.4629	0.0208	0.0078	0.0091	30.8200	15.6419	11.6558	0.6452	-0.7412	0.1227	-0.1389
25.58	0.4581	-9.2455	-1.2658	0.0221	0.0083	0.0085	30.6229	15.6921	11.6410	0.6452	-0.7412	0.1228	-0.1389
25.59	0.3733	-9.4130	-1.3725	0.0117	0.0069	0.0081	30.7548	15.8094	11.6218	0.6451	-0.7412	0.1228	-0.1389
25.6	0.4409	-9.8511	-1.7186	0.0172	-0.0028	0.0079	30.7275	15.7981	11.4254	0.6451	-0.7412	0.1228	-0.1390
25.61	0.4173	-9.4414	-1.3401	0.0284	-0.0087	0.0067	30.5738	15.7747	11.4651	0.6452	-0.7412	0.1228	-0.1390
25.62	0.4050	-9.3210	-1.2684	0.0239	-0.0055	0.0055	30.6378	15.8836	11.4665	0.6451	-0.7411	0.1227	-0.1389
25.63	0.4854	-9.6298	-1.4901	0.0202	-0.0067	0.0058	30.8613	15.8760	11.4241	0.6452	-0.7413	0.1227	-0.1390
25.64	0.5728	-9.4850	-1.3498	0.0283	-0.0072	0.0119	30.8014	15.6391	11.4157	0.6452	-0.7412	0.1227	-0.1389
25.65	0.6241	-9.3978	-1.2862	0.0178	-0.0015	0.0092	30.8510	15.8747	11.6896	0.6452	-0.7412	0.1227	-0.1390
25.66	0.6759	-9.5519	-1.3812	0.0191	0.0124	0.0073	30.6329	15.8244	11.4268	0.6451	-0.7411	0.1227	-0.1390
25.67	0.7215	-9.6423	-1.4729	0.0236	0.0238	0.0029	30.6787	15.5222	11.3483	0.6452	-0.7412	0.1228	-0.1391
25.68	0.7122	-9.5916	-1.4003	0.0388	0.0402	0.0099	30.7964	15.4940	11.4212	0.6452	-0.7411	0.1229	-0.1393
25.69	0.6773	-9.4670	-1.3302	0.0359	0.0510	0.0057	30.9085	15.6571	11.2646	0.6452	-0.7409	0.1230	-0.1395
25.7	0.6133	-9.5287	-1.3827	0.0298	0.0580	-0.0001	30.9055	15.5415	11.4377	0.6453	-0.7410	0.1232	-0.1398
25.71	0.5425	-9.6299	-1.4505	0.0319	0.0655	0.0009	30.7698	15.7989	11.4016	0.6452	-0.7408	0.1234	-0.1400
25.72	0.4580	-9.5689	-1.4095	0.0428	0.0780	0.0037	30.7315	15.5758	11.2313	0.6453	-0.7408	0.1236	-0.1404
25.73	0.3815	-9.4897	-1.3207	0.0432	0.0732	0.0012	30.7640	15.4637	11.4123	0.6452	-0.7405	0.1238	-0.1407
25.74	0.3287	-9.5168	-1.3578	0.0423	0.0746	0.0022	30.6057	15.5642	11.3606	0.6453	-0.7405	0.1240	-0.1410
25.75	0.3462	-9.5597	-1.3701	0.0361	0.0621	0.0004	30.6052	15.5433	11.3854	0.6453	-0.7404	0.1242	-0.1413
25.76	0.3664	-9.4421	-1.2631	0.0410	0.0569	-0.0057	30.7451	15.5541	11.3883	0.6453	-0.7403	0.1243	-0.1416
25.77	0.3666	-9.4768	-1.2799	0.0465	0.0546	-0.0073	30.7589	15.5496	11.2866	0.6454	-0.7402	0.1244	-0.1419
25.78	0.4182	-9.5264	-1.3029	0.0435	0.0562	-0.0047	30.4642	15.7922	11.1492	0.6454	-0.7401	0.1245	-0.1422
25.79	0.4806	-9.4884	-1.2529	0.0478	0.0544	-0.0131	30.6597	15.6017	11.2662	0.6455	-0.7400	0.1246	-0.1425
25.8	0.4891	-9.5811	-1.3175	0.0434	0.0524	-0.0045	30.5134	15.7376	11.3600	0.6455	-0.7398	0.1247	-0.1427
25.81	0.5503	-9.6090	-1.3545	0.0487	0.0539	-0.0058	30.3948	15.6611	11.3913	0.6456	-0.7397	0.1248	-0.1430
25.82	0.5473	-9.5061	-1.2883	0.0489	0.0566	-0.0058	30.5724	15.6833	11.1562	0.6456	-0.7396	0.1249	-0.1433
25.83	0.5228	-9.5124	-1.2574	0.0441	0.0585	-0.0086	30.6782	15.9150	11.3897	0.6457	-0.7395	0.1251	-0.1436
25.84	0.4473	-9.5496	-1.3158	0.0608	0.0505	0.0030	30.9506	15.8699	11.6883	0.6458	-0.7393	0.1252	-0.1439
25.85	0.4834	-9.4435	-1.2415	0.0613	0.0413	0.0056	31.1989	16.0107	11.5023	0.6459	-0.7392	0.1253	-0.1441
25.86	0.3772	-9.3772	-1.1945	0.0641	0.0467	0.0100	30.8354	15.3221	10.8516	0.6460	-0.7390	0.1254	-0.1443
25.87	0.3232	-9.5135	-1.1967	0.0663	0.0345	0.0136	30.8692	15.3290	10.8156	0.6461	-0.7387	0.1255	-0.1444
25.88	0.3617	-9.2477	-1.0761	0.0661	0.0382	0.0157	30.6578	15.4661	11.2127	0.6464	-0.7387	0.1256	-0.1446
25.89	0.3505	-9.1599	-0.9817	0.0584	0.0237	0.0256	30.7220	15.3209	11.0357	0.6465	-0.7385	0.1257	-0.1447
25.9	0.3376	-9.9273	-1.5490	0.0522	0.0122	0.0233	30.7570	15.8632	11.5797	0.6466	-0.7384	0.1258	-0.1448
25.91	0.4375	-9.8366	-1.5518	0.0748	0.0152	0.0219	30.7223	16.2972	11.8231	0.6467	-0.7381	0.1259	-0.1448
25.92	0.2408	-9.2835	-0.9726	0.0762	0.0180	0.0207	30.7340	16.3560	11.9348	0.6470	-0.7379	0.1259	-0.1449
25.93	0.0697	-9.4675	-1.2008	0.0696	-0.0023	0.0088	30.7222	16.4820	12.0729	0.6472	-0.7378	0.1259	-0.1449
25.94	-0.1317	-10.0778	-1.7212	0.0739	-0.0083	0.0034	30.7598	16.2598	11.2286	0.6473	-0.7376	0.1258	-0.1450
25.95	-0.3246	-9.4963	-0.9984	0.0978	-0.0349	0.0046	30.6468	16.0671	11.5813	0.6477	-0.7375	0.1257	-0.1449
25.96	-0.5757	-9.0920	-0.6543	0.0910	-0.0792	-0.0003	30.3753	16.4065	12.5160	0.6479	-0.7372	0.1254	-0.1447
25.97	-0.5548	-9.3393	-0.6320	0.0839	-0.1355	0.0072	30.6201	18.4976	14.2099	0.6483	-0.7371	0.1249	-0.1443
25.98	0.0662	-9.2107	-0.5800	0.0886	-0.1777	0.0165	30.7334	16.8328	12.3607	0.6486	-0.7369	0.1243	-0.1437
25.99	0.4502	-9.1227	-0.4312	0.0739	-0.1867	0.0152	30.5974	13.9748	9.6052	0.6490	-0.7370	0.1237	-0.1431
26	0.8658	-8.9776	-0.1923	0.0520	-0.1704	0.0171	30.5027	14.4186	10.1350	0.6492	-0.7370	0.1231	-0.1424
26.01	1.0826	-8.7480	-0.1158	0.0201	-0.1353	0.0182	30.4453	14.6129	9.9577	0.6493	-0.7370	0.1227	-0.1419
26.02	1.1499	-8.9153	-0.1985	-0.0188	-0.0944	0.0151	30.4756	15.0948	10.5501	0.6492	-0.7372	0.1225	-0.1415
26.03	1.2761	-9.5394	-0.7487	-0.0431	-0.0549	0.0122	30.4088	15.3648	10.7116	0.6490	-0.7374	0.1223	-0.1413
26.04	1.5521	-9.6277	-1.0645	-0.0514	-0.0091	0.0118	30.5444	15.6687	10.8571	0.6488	-0.7377	0.1223	-0.1412
26.05	1.5539	-9.4697	-1.0388	-0.0488	0.0563	0.0087	30.7555	15.8090	11.2647	0.6484	-0.7378	0.1225	-0.1413
26.06	1.5653	-8.8962	-0.8330	-0.0696	0.1144	0.0058	30.9470	16.4081	11.7481	0.6481	-0.7381	0.1230	-0.1417
26.07	1.3611	-9.1208	-1.3672	-0.1000	0.1681	0.0087	30.6592	16.6813	11.9336	0.6476	-0.7383	0.1236	-0.1423
26.08	0.9809	-9.4711	-1.7697	-0.1035	0.2156	0.0119	30.7247	16.6831	12.0211	0.6470	-0.7386	0.1244	-0.1430
26.09	0.6081	-9.3505	-1.7555	-0.0955	0.2446	0.0013	30.6152	17.1431	12.2098	0.6464	-0.7388	0.1252	-0.1438
26.1	0.1469	-9.5019	-2.0345	-0.1026	0.2418	0.0031	30.6719	17.2649	12.3601	0.6458	-0.7390	0.1261	-0.1447
26.11	-0.1303	-9.8438	-2.5031	-0.0913	0.2210	0.0015	30.6726	17.4254	12.5004	0.6452	-0.7392	0.1268	-0.1455
26.12	-0.1480	-9.6566	-2.3222	-0.0807	0.1917	0.0044	30.6058	17.2635	12.4254	0.6447	-0.7393	0.1275	-0.1462
26.13	-0.1893	-9.6751	-2.4142	-0.0653	0.1574	0.0062	30.7280	17.1311	12.6078	0.6443	-0.7396	0.1281	-0.1468
26.14	-0.2480	-9.5707	-2.3051	-0.0513	0.1181	-0.0023	30.5764	17.1885	12.4774	0.6439	-0.7397	0.1285	-0.1472
26.15	-0.1391	-9.4044	-1.9979	-0.0456	0.0804	-0.0047	30.4871	17.1022	12.4850	0.6437	-0.7399	0.1288	-0.1475
26.16	-0.0754	-9.5277	-2.0891	-0.0365	0.0433	0.0018	30.3823	16.9073	12.3521	0.6433	-0.7400	0.1290	-0.1477
26.17	0.2020	-9.6872	-1.9584	-0.0288	0.0028	-0.0032	30.4887	16.7877	12.4417	0.6432	-0.7402	0.1290	-0.1478
26.18	0.4957	-9.7346	-1.8939	-0.0292	-0.0158	-0.0011	30.3073	16.7353	12.3985	0.6430	-0.7404	0.1289	-0.1477
26.19	0.8430	-9.9656	-1.8849	-0.0062	-0.0277	0.0060	30.3647	16.7365	12.1628	0.6428	-0.7404	0.1289	-0.1476
26.2	1.0176	-10.1115	-1.8346	0.0257	-0.0225	0.0173	30.5293	16.7703	12.2504	0.6430	-0.7405	0.1288	-0.1476
26.21	1.2352	-10.1740	-1.7368	0.0603	-0.0110	0.0247	30.3956	16.5576	11.8902	0.6431	-0.7403	0.1288	-0.1475
26.22	1.2491	-9.9120	-1.4677	0.0865	0.0105	0.0300	30.5188	16.4977	11.9193	0.6433	-0.7402	0.1289	-0.1475
26.23	1.2726	-10.0929	-1.4365	0.0994	0.0351	0.0371	30.6536	16.4291	12.0721	0.6435	-0.7398	0.1290	-0.1476
