time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.73	0.7823	-9.3114	-1.5346	-0.0764	0.0167	0.0455	34.2774	14.0659	29.3331	-0.5999	0.7359	-0.2492	0.1910
32.74	0.6834	-9.2203	-1.4989	-0.0827	0.0191	0.0571	34.3029	13.8742	29.4745	-0.5995	0.7361	-0.2495	0.1908
32.75	0.5773	-9.2063	-1.5504	-0.0867	0.0145	0.0601	34.2249	13.6952	29.3984	-0.5991	0.7364	-0.2499	0.1906
32.76	0.4540	-9.1537	-1.5294	-0.0976	-0.0001	0.0647	34.2492	13.7611	29.3984	-0.5988	0.7367	-0.2502	0.1903
32.77	0.3458	-9.0356	-1.4961	-0.1033	-0.0132	0.0735	34.3977	13.6662	29.4883	-0.5984	0.7370	-0.2505	0.1899
32.78	0.2844	-9.0175	-1.5028	-0.1153	-0.0324	0.0821	34.9047	13.6702	29.7515	-0.5980	0.7373	-0.2508	0.1895
32.79	0.2670	-8.9825	-1.6306	-0.1261	-0.0427	0.0818	34.6258	13.1044	29.5518	-0.5975	0.7376	-0.2511	0.1889
32.8	0.2561	-9.1369	-1.7411	-0.1381	-0.0537	0.0888	34.5515	12.7644	29.0314	-0.5971	0.7381	-0.2514	0.1883
32.81	0.2162	-8.9024	-1.6827	-0.1455	-0.0630	0.0936	34.3883	12.9334	29.0405	-0.5966	0.7385	-0.2517	0.1877
32.82	0.1060	-8.5718	-1.2340	-0.1658	-0.0562	0.0885	34.3479	12.6467	29.0947	-0.5961	0.7391	-0.2520	0.1870
32.83	0.3919	-8.8629	-1.4933	-0.1963	-0.0689	0.0957	34.6411	12.6900	29.3822	-0.5955	0.7396	-0.2523	0.1863
32.84	0.5278	-10.5217	-3.3848	-0.2027	-0.0582	0.1011	34.3017	12.5846	29.2782	-0.5948	0.7402	-0.2527	0.1855
32.85	0.3492	-11.6565	-4.1008	-0.1440	-0.0362	0.0923	34.2669	12.3505	29.2304	-0.5943	0.7407	-0.2531	0.1849
32.86	0.0148	-9.4932	-2.1156	-0.0688	-0.0357	0.1019	34.5393	12.1364	29.2573	-0.5940	0.7408	-0.2534	0.1844
32.87	0.0803	-8.1230	-1.2562	-0.0883	-0.0350	0.1053	34.3732	12.3183	29.2396	-0.5938	0.7411	-0.2538	0.1839
32.88	-0.0758	-9.1486	-2.5147	-0.1197	-0.0377	0.1033	34.3817	11.9377	29.4087	-0.5934	0.7414	-0.2541	0.1834
32.89	0.0567	-10.1311	-3.2604	-0.1092	-0.0213	0.1007	34.3991	12.2458	29.2115	-0.5931	0.7418	-0.2545	0.1829
32.9	0.0289	-9.6110	-2.7652	-0.0915	-0.0063	0.1029	34.2270	12.2808	29.4539	-0.5927	0.7419	-0.2549	0.1824
32.91	-0.1025	-9.0517	-2.4549	-0.0887	0.0083	0.1079	34.1676	11.9262	29.5003	-0.5924	0.7421	-0.2554	0.1821
32.92	-0.2774	-9.2292	-2.8354	-0.0832	0.0206	0.1076	34.2003	12.1091	29.4158	-0.5920	0.7423	-0.2560	0.1817
32.93	-0.5096	-9.4715	-3.0285	-0.0774	0.0351	0.1065	34.3559	12.0885	29.7040	-0.5917	0.7424	-0.2565	0.1815
32.94	-0.6742	-9.5386	-3.0321	-0.0696	0.0428	0.1090	34.3015	12.1237	29.7801	-0.5914	0.7426	-0.2571	0.1812
32.95	-0.8284	-9.4232	-2.9519	-0.0519	0.0370	0.1061	34.2494	12.0567	29.7919	-0.5911	0.7426	-0.2576	0.1810
32.96	-1.0005	-9.1696	-2.7697	-0.0482	0.0425	0.1025	34.1764	11.9996	30.2110	-0.5909	0.7426	-0.2582	0.1808
32.97	-1.0354	-9.3308	-2.9610	-0.0381	0.0342	0.1039	34.1382	12.0177	30.2083	-0.5907	0.7426	-0.2587	0.1806
32.98	-0.9940	-9.2319	-2.6959	-0.0287	0.0300	0.0886	34.2687	11.9065	30.1283	-0.5906	0.7427	-0.2591	0.1805
32.99	-0.9055	-9.1924	-2.5586	-0.0283	0.0232	0.0886	34.3870	11.7777	30.0935	-0.5904	0.7427	-0.2595	0.1803
33	-0.9125	-9.3097	-2.6789	-0.0304	0.0319	0.0820	34.3681	11.5196	30.3181	-0.5902	0.7427	-0.2600	0.1801
33.01	-0.9033	-9.3559	-2.5905	-0.0313	0.0340	0.0748	34.0993	11.4103	30.3027	-0.5901	0.7427	-0.2604	0.1800
33.02	-0.8423	-9.3320	-2.5735	-0.0191	0.0333	0.0770	34.2222	11.5883	30.1122	-0.5899	0.7427	-0.2608	0.1799
33.03	-0.8321	-9.3124	-2.5036	-0.0277	0.0377	0.0742	34.2054	11.5640	30.3246	-0.5898	0.7428	-0.2612	0.1799
33.04	-0.7825	-9.3790	-2.5893	-0.0221	0.0388	0.0745	34.0524	11.4064	30.3263	-0.5895	0.7427	-0.2615	0.1798
33.05	-0.8401	-9.3447	-2.5690	-0.0068	0.0410	0.0705	34.0922	11.5492	30.1755	-0.5895	0.7427	-0.2620	0.1797
33.06	-0.7969	-9.3163	-2.4990	-0.0074	0.0427	0.0671	33.9213	11.6155	30.3255	-0.5894	0.7427	-0.2623	0.1797
33.07	-0.8867	-9.2082	-2.3915	-0.0072	0.0453	0.0667	34.1589	11.5580	30.4269	-0.5893	0.7426	-0.2627	0.1797
33.08	-0.9607	-9.2361	-2.4284	-0.0054	0.0517	0.0617	34.1389	11.7193	30.3849	-0.5891	0.7426	-0.2631	0.1797
33.09	-0.9705	-9.2750	-2.4542	-0.0023	0.0481	0.0575	34.1790	11.7284	30.6244	-0.5890	0.7425	-0.2634	0.1797
33.1	-1.0465	-9.2003	-2.4208	0.0022	0.0430	0.0515	33.8640	11.5122	30.5260	-0.5889	0.7425	-0.2637	0.1798
33.11	-0.9749	-9.4574	-2.5504	0.0004	0.0439	0.0453	33.8710	11.7812	30.6631	-0.5888	0.7424	-0.2640	0.1798
33.12	-0.8885	-9.2541	-2.4096	0.0053	0.0358	0.0442	34.0093	11.7428	30.7405	-0.5888	0.7425	-0.2643	0.1799
33.13	-0.9317	-9.1894	-2.2916	0.0027	0.0375	0.0368	33.8400	11.7709	30.9092	-0.5886	0.7424	-0.2645	0.1799
33.14	-0.7914	-9.3837	-2.4106	0.0031	0.0250	0.0402	33.9485	11.9664	31.1290	-0.5886	0.7424	-0.2647	0.1800
33.15	-0.8003	-9.3692	-2.4639	0.0012	0.0265	0.0378	33.7416	12.1823	31.3639	-0.5884	0.7423	-0.2649	0.1800
33.16	-0.7551	-9.3031	-2.4120	0.0065	0.0139	0.0374	33.9896	12.2756	31.5334	-0.5884	0.7424	-0.2651	0.1799
33.17	-0.7047	-9.2705	-2.3770	0.0152	0.0230	0.0382	34.1680	12.2279	31.3573	-0.5884	0.7423	-0.2653	0.1800
33.18	-0.5845	-9.2832	-2.2938	0.0181	0.0262	0.0313	34.0478	12.3519	31.5701	-0.5883	0.7422	-0.2654	0.1800
33.19	-0.4519	-9.2868	-2.2573	0.0059	0.0235	0.0371	33.9225	12.3016	31.2445	-0.5883	0.7423	-0.2657	0.1800
33.2	-0.4223	-9.7039	-2.6878	0.0059	0.0401	0.0313	33.9203	12.2713	31.4827	-0.5882	0.7422	-0.2659	0.1801
33.21	-0.3014	-9.7131	-2.5843	0.0245	0.0463	0.0288	33.9209	12.3720	31.6376	-0.5882	0.7422	-0.2661	0.1803
33.22	-0.2157	-9.3080	-2.0746	0.0324	0.0605	0.0373	33.7959	12.1740	31.5177	-0.5881	0.7420	-0.2663	0.1804
33.23	-0.1809	-9.3671	-2.2935	0.0237	0.0629	0.0443	33.7658	12.1152	31.3496	-0.5881	0.7419	-0.2667	0.1806
33.24	-0.1434	-9.4091	-2.3561	0.0227	0.0788	0.0481	33.9078	12.5756	31.7223	-0.5880	0.7418	-0.2670	0.1808
33.25	-0.1436	-9.1510	-2.3041	0.0250	0.0802	0.0532	33.9133	12.2722	31.5239	-0.5880	0.7416	-0.2674	0.1810
33.26	-0.2406	-8.8748	-2.1332	0.0203	0.0832	0.0507	33.6789	12.7351	32.2101	-0.5879	0.7415	-0.2678	0.1812
33.27	-0.1863	-8.7714	-2.0979	0.0093	0.0921	0.0461	33.8126	11.9440	31.3858	-0.5878	0.7414	-0.2683	0.1814
33.28	-0.1197	-9.0591	-2.1544	-0.0038	0.0871	0.0489	33.9239	9.4278	29.3681	-0.5876	0.7413	-0.2687	0.1817
33.29	0.0155	-9.3652	-2.2008	-0.0180	0.0907	0.0719	33.7683	7.5675	27.4752	-0.5873	0.7412	-0.2692	0.1818
33.3	0.0076	-9.9875	-2.4905	-0.0258	0.0978	0.0970	33.4848	6.0748	26.4244	-0.5872	0.7412	-0.2699	0.1819
33.31	-0.2245	-10.3024	-2.8471	-0.0022	0.1022	0.1225	33.4975	8.2266	28.3735	-0.5870	0.7410	-0.2706	0.1819
33.32	-0.7156	-10.2323	-2.8416	0.0250	0.1011	0.1418	33.5552	9.3514	30.0396	-0.5870	0.7408	-0.2714	0.1819
33.33	-0.9231	-9.9275	-2.5742	0.0456	0.0910	0.1603	33.8344	12.1811	31.3007	-0.5871	0.7404	-0.2722	0.1819
33.34	-1.2140	-9.7434	-2.3734	0.0579	0.0729	0.1648	33.3656	9.5638	29.3528	-0.5872	0.7400	-0.2730	0.1818
33.35	-1.4294	-9.6318	-2.1448	0.0706	0.0558	0.1758	33.7311	11.7124	32.0699	-0.5875	0.7396	-0.2737	0.1816
33.36	-1.5320	-9.4813	-1.9010	0.0649	0.0447	0.1818	34.0086	16.0387	34.7372	-0.5877	0.7391	-0.2744	0.1813
33.37	-1.6941	-9.9277	-2.2521	0.0499	0.0360	0.1845	33.8217	15.9433	34.6765	-0.5880	0.7388	-0.2752	0.1811
33.38	-1.6163	-10.2845	-2.6260	0.0587	0.0267	0.1918	34.0353	15.5900	34.5593	-0.5882	0.7384	-0.2759	0.1807
33.39	-1.7546	-9.8758	-2.4194	0.0893	0.0189	0.1895	34.0361	15.0235	34.9895	-0.5886	0.7380	-0.2766	0.1804
33.4	-1.5450	-9.1412	-1.9353	0.0968	0.0285	0.1781	33.8503	15.7284	35.6602	-0.5889	0.7374	-0.2772	0.1801
33.41	-1.5775	-8.8827	-1.8431	0.0853	0.0312	0.1748	33.6962	15.7643	35.4437	-0.5893	0.7370	-0.2779	0.1798
33.42	-1.2256	-9.1402	-1.7089	0.0693	0.0481	0.1607	33.7371	15.9668	35.3399	-0.5896	0.7366	-0.2785	0.1796
33.43	-1.5678	-9.2632	-1.7328	0.0540	0.0823	0.1564	33.8022	15.4876	35.0240	-0.5897	0.7362	-0.2793	0.1795
33.44	-1.8964	-9.7941	-2.3878	0.0416	0.0848	0.1627	33.6029	15.1244	35.0472	-0.5899	0.7359	-0.2801	0.1795
33.45	-2.0608	-10.3651	-2.8315	0.0565	0.0816	0.1666	33.7306	15.0071	35.1454	-0.5899	0.7354	-0.2809	0.1794
33.46	-2.1901	-10.0916	-2.9320	0.0746	0.0645	0.1676	33.6641	15.5523	35.3634	-0.5902	0.7350	-0.2816	0.1793
33.47	-2.0538	-9.9313	-2.9518	0.0926	0.0444	0.1759	33.7824	15.7276	35.2624	-0.5905	0.7345	-0.2823	0.1791
33.48	-1.8935	-10.0305	-3.1422	0.1062	0.0266	0.1695	33.6639	15.7832	35.5381	-0.5909	0.7340	-0.2829	0.1788
33.49	-1.6420	-10.0080	-3.1258	0.1359	0.0147	0.1603	33.6897	15.7424	35.6170	-0.5914	0.7335	-0.2834	0.1786
33.5	-1.4379	-9.7933	-2.9392	0.1583	0.0155	0.1732	33.6684	15.6497	35.4808	-0.5920	0.7328	-0.2840	0.1784
33.51	-1.3271	-9.9146	-3.0341	0.1729	0.0186	0.1687	33.7723	15.8250	35.6726	-0.5927	0.7321	-0.2845	0.1783
33.52	-1.1860	-9.9225	-3.1031	0.1920	0.0157	0.1785	33.7419	15.8452	35.7087	-0.5935	0.7313	-0.2850	0.1781
33.53	-1.0598	-9.8866	-3.0135	0.2225	0.0176	0.1824	33.5934	15.9010	35.6925	-0.5943	0.7305	-0.2855	0.1779
33.54	-0.7996	-9.6089	-2.6524	0.2465	0.0239	0.1826	33.6702	15.6114	35.4085	-0.5952	0.7295	-0.2860	0.1778
33.55	-0.5526	-9.5786	-2.5227	0.2460	0.0443	0.1814	33.8982	15.3102	35.4308	-0.5962	0.7286	-0.2866	0.1778
33.56	-0.3920	-9.4990	-2.3221	0.2499	0.0717	0.1960	33.9372	15.6928	35.3773	-0.5970	0.7276	-0.2873	0.1779
33.57	-0.4560	-9.5177	-2.2778	0.2516	0.0981	0.2120	33.9380	15.3999	34.7008	-0.5979	0.7265	-0.2881	0.1780
33.58	-0.7617	-9.3925	-2.2415	0.2497	0.1204	0.2209	33.9551	15.2623	34.9888	-0.5988	0.7254	-0.2890	0.1781
33.59	-1.0608	-9.4286	-2.3885	0.2440	0.1342	0.2268	33.8006	15.2995	34.9160	-0.5996	0.7243	-0.2900	0.1783
33.6	-1.2662	-9.3493	-2.5204	0.2508	0.1315	0.2288	33.8055	15.0692	34.7922	-0.6004	0.7232	-0.2910	0.1785
33.61	-1.4502	-9.3075	-2.5169	0.2587	0.1375	0.2216	33.6972	14.9709	34.7058	-0.6012	0.7220	-0.2920	0.1787
33.62	-1.5255	-9.0326	-2.3108	0.2689	0.1349	0.2117	33.7509	14.7308	34.3618	-0.6021	0.7209	-0.2929	0.1790
33.63	-1.7230	-8.8864	-2.0955	0.2680	0.1128	0.2069	33.7999	14.4514	34.2087	-0.6030	0.7197	-0.2938	0.1792
33.64	-1.6470	-8.9744	-2.1764	0.2528	0.0987	0.2016	33.6632	14.4481	34.1287	-0.6039	0.7187	-0.2946	0.1793
33.65	-1.8589	-9.3013	-2.4995	0.2466	0.0892	0.1782	33.5438	14.6152	34.4819	-0.6047	0.7176	-0.2952	0.1795
33.66	-1.8317	-8.9138	-2.0819	0.2565	0.0654	0.1744	33.4860	14.6365	34.1499	-0.6056	0.7166	-0.2959	0.1796
33.67	-1.6786	-8.9115	-2.0587	0.2522	0.0440	0.1581	33.6196	14.8128	34.2955	-0.6065	0.7156	-0.2963	0.1797
33.68	-1.4876	-9.0488	-2.1076	0.2453	0.0335	0.1482	33.6860	16.3212	35.3214	-0.6073	0.7146	-0.2967	0.1797
33.69	-1.3846	-9.1845	-2.1070	0.2465	0.0253	0.1383	33.7328	17.8614	36.0417	-0.6083	0.7138	-0.2972	0.1798
33.7	-1.3526	-9.1394	-2.0414	0.2446	0.0178	0.1362	33.7801	17.4700	35.9520	-0.6091	0.7129	-0.2975	0.1798
33.71	-1.3969	-9.1553	-2.1369	0.2358	0.0081	0.1396	33.8635	16.5475	35.2543	-0.6100	0.7120	-0.2978	0.1798
33.72	-1.4032	-9.1281	-2.1733	0.2400	-0.0097	0.1338	33.8560	16.0048	34.8404	-0.6108	0.7111	-0.2980	0.1797
33.73	-1.4199	-9.1388	-2.2088	0.2395	-0.0283	0.1165	33.9645	15.5973	34.3364	-0.6118	0.7103	-0.2981	0.1797
33.74	-1.1904	-9.1063	-2.1384	0.2420	-0.0438	0.1077	33.8343	15.5296	34.4337	-0.6127	0.7095	-0.2982	0.1796
33.75	-1.0566	-9.1934	-2.1366	0.2447	-0.0550	0.1058	33.9463	15.5966	34.5926	-0.6136	0.7087	-0.2982	0.1794
33.76	-0.8578	-9.1714	-2.0500	0.2462	-0.0604	0.0980	33.9447	16.1186	35.0059	-0.6146	0.7080	-0.2981	0.1793
33.77	-0.7923	-9.3973	-2.1545	0.2495	-0.0646	0.0985	34.1816	15.5405	34.5113	-0.6156	0.7072	-0.2980	0.1792
33.78	-0.5820	-8.9388	-1.4270	0.2570	-0.0786	0.1063	34.4617	14.3984	32.9886	-0.6166	0.7064	-0.2979	0.1790
33.79	0.0495	-8.2045	-0.6615	0.2375	-0.0878	0.1364	34.3410	13.5847	32.3275	-0.6176	0.7055	-0.2979	0.1786
33.8	0.7961	-8.4161	-0.8598	0.1986	-0.0592	0.1545	34.1265	14.1001	32.0866	-0.6185	0.7049	-0.2981	0.1783
33.81	1.3845	-8.9749	-1.1207	0.1839	-0.0077	0.1630	33.9993	14.1234	30.6642	-0.6192	0.7041	-0.2984	0.1780
33.82	1.2340	-8.9061	-1.1264	0.1771	0.0693	0.1593	33.6913	10.5342	28.7973	-0.6198	0.7034	-0.2990	0.1780
33.83	0.7631	-8.5324	-1.0865	0.1702	0.1346	0.1594	33.6259	11.1900	28.9968	-0.6203	0.7025	-0.2998	0.1782
33.84	0.0157	-8.2098	-0.9885	0.1498	0.1694	0.1608	33.5413	9.5344	27.4968	-0.6206	0.7018	-0.3008	0.1785
33.85	-0.5513	-8.9896	-2.0395	0.1177	0.1598	0.1539	33.5207	8.0345	27.0121	-0.6209	0.7011	-0.3017	0.1788
33.86	-0.4655	-9.1836	-1.7813	0.1271	0.1477	0.1476	33.5532	8.1965	26.9500	-0.6211	0.7004	-0.3026	0.1791
33.87	-0.4264	-8.7919	-1.0519	0.1235	0.1791	0.1461	33.4131	8.2283	27.0243	-0.6214	0.6998	-0.3035	0.1795
33.88	-1.1948	-8.8944	-1.6109	0.1017	0.2155	0.1520	33.5039	8.9234	27.4625	-0.6214	0.6991	-0.3046	0.1799
33.89	-1.9032	-9.3502	-2.1395	0.0979	0.2119	0.1457	33.6685	9.0802	27.6160	-0.6215	0.6985	-0.3057	0.1804
33.9	-1.9419	-9.6567	-1.8985	0.1118	0.1914	0.1384	33.3590	9.4340	28.1081	-0.6216	0.6977	-0.3067	0.1808
33.91	-2.0894	-9.5328	-2.0099	0.1217	0.1934	0.1237	33.4802	9.6736	28.2876	-0.6218	0.6971	-0.3076	0.1813
33.92	-1.9066	-9.2727	-1.9509	0.1350	0.1763	0.1081	33.7540	10.0067	28.6062	-0.6220	0.6964	-0.3084	0.1818
33.93	-1.1925	-8.2924	0.0244	0.1539	0.1867	0.0876	33.6220	10.7072	29.1521	-0.6222	0.6957	-0.3092	0.1824
33.94	-2.4273	-7.4255	-0.7983	0.0977	0.2004	0.0553	33.5008	11.0945	29.4416	-0.6223	0.6952	-0.3099	0.1831
33.95	-2.2570	-9.1154	-2.0572	0.0655	0.1361	0.0348	33.5609	11.2594	29.7221	-0.6222	0.6948	-0.3104	0.1836
33.96	-2.1945	-9.4580	-2.2024	0.0962	0.0859	0.0094	33.6269	11.5611	29.5786	-0.6223	0.6946	-0.3107	0.1840
33.97	-1.8552	-9.3072	-1.8477	0.1137	0.0561	-0.0220	33.5715	11.8033	29.8248	-0.6224	0.6942	-0.3107	0.1844
33.98	-1.9222	-9.6038	-1.9921	0.1298	0.0309	-0.0337	33.7097	11.9867	30.0195	-0.6228	0.6939	-0.3106	0.1849
33.99	-1.9581	-9.3773	-1.1723	0.1631	-0.0113	-0.0500	33.6153	11.7311	29.9298	-0.6232	0.6936	-0.3102	0.1853
34	-1.5715	-9.2589	-0.5446	0.1497	-0.0464	-0.0619	33.5510	11.6986	29.5217	-0.6236	0.6933	-0.3097	0.1856
34.01	-1.2303	-9.7816	-0.9314	0.1367	-0.0776	-0.0550	33.3003	11.6001	29.6569	-0.6241	0.6931	-0.3092	0.1857
34.02	-0.7089	-9.6694	-0.5582	0.1396	-0.0845	-0.0465	33.4462	11.6303	29.3317	-0.6246	0.6929	-0.3086	0.1858
34.03	-0.5862	-9.7652	-0.5099	0.1216	-0.0852	-0.0196	33.5603	11.5656	29.5188	-0.6250	0.6927	-0.3082	0.1858
34.04	-0.5113	-9.6732	-0.3357	0.1164	-0.0683	-0.0006	33.4429	11.5061	29.4833	-0.6254	0.6924	-0.3078	0.1857
34.05	-0.5202	-9.8981	-0.5736	0.0951	-0.0699	0.0266	33.4113	11.6507	29.4410	-0.6258	0.6923	-0.3076	0.1856
34.06	-0.5346	-9.8633	-0.4546	0.0889	-0.0617	0.0484	33.5333	11.7186	29.6222	-0.6262	0.6921	-0.3075	0.1854
34.07	-0.7116	-9.7282	-0.4135	0.0739	-0.0544	0.0680	33.6345	11.6489	29.3829	-0.6265	0.6919	-0.3075	0.1851
34.08	-0.9691	-9.6730	-0.5347	0.0613	-0.0442	0.0940	33.5236	11.4306	29.2920	-0.6268	0.6916	-0.3076	0.1848
34.09	-1.2302	-9.6095	-0.6625	0.0483	-0.0510	0.1102	33.6020	11.2197	29.2690	-0.6271	0.6914	-0.3078	0.1843
34.1	-1.5668	-9.5302	-0.6817	0.0404	-0.0678	0.1240	33.5249	11.0249	29.1664	-0.6273	0.6913	-0.3080	0.1838
34.11	-1.8086	-9.4503	-0.7040	0.0267	-0.0832	0.1260	33.7957	11.0645	29.0291	-0.6275	0.6911	-0.3081	0.1832
34.12	-2.0323	-9.4208	-0.7157	0.0233	-0.0994	0.1315	33.8678	10.9213	28.9884	-0.6279	0.6910	-0.3083	0.1825
34.13	-2.1156	-9.4205	-0.8235	0.0143	-0.1208	0.1379	33.9904	10.7483	28.8795	-0.6281	0.6909	-0.3084	0.1817
34.14	-2.1462	-9.3846	-0.9048	-0.0009	-0.1417	0.1374	33.8654	10.6457	28.7697	-0.6284	0.6910	-0.3084	0.1808
34.15	-2.0768	-9.3178	-0.9800	0.0009	-0.1527	0.1379	33.8713	10.6414	28.8159	-0.6286	0.6909	-0.3084	0.1798
34.16	-1.8888	-9.2687	-1.0656	-0.0041	-0.1680	0.1295	33.9702	10.5003	28.4574	-0.6289	0.6909	-0.3083	0.1789
34.17	-1.6728	-8.9941	-1.0223	-0.0079	-0.1675	0.1211	33.8198	9.9871	28.2599	-0.6292	0.6910	-0.3082	0.1779
34.18	-1.6002	-9.2605	-1.2963	-0.0088	-0.1573	0.1113	33.7856	9.9305	28.1186	-0.6294	0.6910	-0.3081	0.1770
34.19	-1.5217	-9.2388	-1.2617	0.0001	-0.1419	0.1061	34.0237	9.7429	28.0144	-0.6297	0.6912	-0.3081	0.1762
34.2	-1.4690	-9.0782	-1.1481	-0.0018	-0.1148	0.0970	34.1804	10.2120	27.9262	-0.6298	0.6911	-0.3080	0.1755
34.21	-1.4619	-9.1181	-1.3280	-0.0131	-0.0937	0.0856	33.8938	9.5456	27.2090	-0.6299	0.6912	-0.3081	0.1749
34.22	-1.5536	-9.0879	-1.4518	-0.0052	-0.0754	0.0759	34.0335	8.3425	26.7943	-0.6299	0.6912	-0.3080	0.1743
34.23	-1.7033	-9.0206	-1.5625	0.0017	-0.0614	0.0629	34.0838	8.5823	26.9889	-0.6301	0.6913	-0.3081	0.1739
34.24	-1.5863	-9.0014	-1.5590	0.0037	-0.0543	0.0423	33.9916	8.5586	26.9165	-0.6301	0.6913	-0.3081	0.1736
34.25	-1.6255	-9.1249	-1.6899	0.0070	-0.0322	0.0365	34.0212	8.6474	26.9452	-0.6301	0.6913	-0.3081	0.1734
34.26	-1.5772	-9.0045	-1.6079	0.0186	-0.0104	0.0141	34.0103	8.8373	27.0050	-0.6302	0.6914	-0.3081	0.1733
34.27	-1.5650	-9.1437	-1.6362	0.0180	0.0039	-0.0014	34.2418	9.0950	27.3050	-0.6301	0.6913	-0.3081	0.1734
34.28	-1.6043	-9.2085	-1.6504	0.0323	0.0176	-0.0069	34.5994	9.2082	27.6281	-0.6301	0.6914	-0.3081	0.1735
34.29	-1.5780	-9.1742	-1.5189	0.0457	0.0290	-0.0156	34.5078	9.4495	27.8313	-0.6301	0.6912	-0.3081	0.1737
34.3	-1.5089	-9.3754	-1.5130	0.0439	0.0423	-0.0230	34.4491	10.0567	27.8319	-0.6301	0.6912	-0.3081	0.1740
34.31	-1.4834	-9.5037	-1.4834	0.0481	0.0535	-0.0276	34.5643	10.0482	27.6802	-0.6301	0.6911	-0.3081	0.1744
34.32	-1.4424	-9.4968	-1.3463	0.0645	0.0645	-0.0247	34.2762	9.7472	28.0674	-0.6301	0.6910	-0.3082	0.1748
34.33	-1.4441	-9.5888	-1.3024	0.0634	0.0718	-0.0220	34.3342	9.9178	27.7964	-0.6301	0.6908	-0.3083	0.1752
34.34	-1.4525	-9.6130	-1.2674	0.0550	0.0841	-0.0156	34.1611	9.8140	28.0150	-0.6301	0.6907	-0.3085	0.1756
34.35	-1.4890	-9.4194	-1.0880	0.0612	0.0791	-0.0145	34.1651	9.8165	27.9523	-0.6301	0.6905	-0.3086	0.1761
34.36	-1.5133	-9.5213	-1.1087	0.0498	0.0817	-0.0003	34.1073	9.9685	27.9073	-0.6300	0.6903	-0.3088	0.1764
34.37	-1.4706	-9.6659	-1.2076	0.0445	0.0810	0.0062	34.3969	9.8659	27.9192	-0.6300	0.6902	-0.3091	0.1768
34.38	-1.4900	-9.5355	-1.0645	0.0526	0.0719	0.0171	34.4262	10.0151	28.1232	-0.6300	0.6900	-0.3093	0.1771
34.39	-1.5328	-9.5161	-1.0481	0.0423	0.0683	0.0245	33.9424	10.0982	28.2064	-0.6300	0.6899	-0.3096	0.1773
34.4	-1.6199	-9.5454	-1.1083	0.0378	0.0648	0.0356	34.0813	10.1968	28.1494	-0.6299	0.6897	-0.3098	0.1775
34.41	-1.6782	-9.5075	-1.1240	0.0336	0.0547	0.0363	34.0383	10.4445	28.4157	-0.6299	0.6896	-0.3101	0.1776
34.42	-1.6613	-9.4402	-1.0704	0.0256	0.0416	0.0431	34.0835	10.3902	28.4425	-0.6299	0.6894	-0.3104	0.1777
34.43	-1.6628	-9.3461	-1.0730	0.0318	0.0433	0.0492	34.2295	10.4086	28.4141	-0.6298	0.6893	-0.3107	0.1778
34.44	-1.6530	-9.1857	-0.9643	0.0224	0.0342	0.0460	34.1894	10.5820	28.5523	-0.6299	0.6892	-0.3110	0.1778
34.45	-1.6288	-9.4676	-1.2190	0.0064	0.0255	0.0560	34.1134	10.3267	28.7433	-0.6298	0.6891	-0.3112	0.1777
34.46	-1.8166	-9.4059	-1.3141	0.0011	0.0187	0.0559	34.1178	10.2788	28.6285	-0.6298	0.6891	-0.3115	0.1776
34.47	-1.6800	-9.3999	-1.2367	-0.0016	0.0101	0.0618	34.2127	10.2688	28.5186	-0.6297	0.6890	-0.3117	0.1775
34.48	-1.8630	-9.5194	-1.6673	0.0037	-0.0014	0.0651	34.2067	10.3263	28.4127	-0.6297	0.6890	-0.3119	0.1773
34.49	-1.8937	-9.0622	-1.3643	0.0036	-0.0106	0.0612	34.3759	10.5142	28.6324	-0.6297	0.6890	-0.3121	0.1771
34.5	-1.8921	-9.1468	-1.4325	-0.0147	-0.0099	0.0599	34.2885	10.3472	28.8122	-0.6296	0.6890	-0.3123	0.1768
34.51	-1.9425	-9.4735	-1.8362	-0.0137	-0.0196	0.0519	34.2056	10.4577	28.6684	-0.6296	0.6891	-0.3125	0.1766
34.52	-1.6929	-9.4849	-1.7824	0.0006	-0.0214	0.0472	34.2894	10.5961	28.5970	-0.6296	0.6891	-0.3126	0.1764
34.53	-1.5049	-9.5267	-1.8455	0.0237	-0.0174	0.0402	34.3395	10.5898	28.8105	-0.6296	0.6891	-0.3126	0.1762
34.54	-1.4385	-9.0753	-1.5598	0.0266	-0.0142	0.0359	34.3651	10.4188	28.6835	-0.6296	0.6889	-0.3127	0.1761
34.55	-1.1676	-9.7437	-1.8580	0.0302	0.0000	0.0360	34.2863	10.5720	28.6004	-0.6298	0.6889	-0.3128	0.1761
34.56	-1.2428	-9.4370	-1.8888	0.0668	0.0300	0.0300	34.3831	10.3417	28.5892	-0.6298	0.6887	-0.3129	0.1761
34.57	-1.0916	-8.7601	-1.1112	0.0663	0.0472	0.0141	34.4162	10.5016	28.7014	-0.6300	0.6885	-0.3131	0.1764
34.58	-1.1795	-8.8852	-1.1416	0.0516	0.0790	0.0082	34.4721	10.6478	28.6759	-0.6299	0.6883	-0.3133	0.1767
